Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,34.45000076293945,35.77000045776367,33.75,34.970001220703125,34.970001220703125,985500
2022-03-03,35.150001525878906,35.52000045776367,32.43000030517578,33.04999923706055,33.04999923706055,1346200
2022-03-04,32.529998779296875,34.18000030517578,31.920000076293945,32.470001220703125,32.470001220703125,1348300
2022-03-07,32.790000915527344,34.15999984741211,31.399999618530273,31.860000610351562,31.860000610351562,908400
2022-03-08,31.59000015258789,34.68000030517578,30.729999542236328,32.77000045776367,32.77000045776367,1603900
2022-03-09,33.58000183105469,35.630001068115234,33.439998626708984,35.40999984741211,35.40999984741211,1589800
2022-03-10,34.15999984741211,35.79999923706055,33.790000915527344,35.47999954223633,35.47999954223633,783700
2022-03-11,35.65999984741211,36.689998626708984,33.43000030517578,33.54999923706055,33.54999923706055,830300
2022-03-14,33.209999084472656,34.0,29.399999618530273,29.670000076293945,29.670000076293945,1536500
2022-03-15,29.84000015258789,31.469999313354492,29.540000915527344,31.309999465942383,31.309999465942383,1015500
2022-03-16,31.850000381469727,34.58000183105469,31.209999084472656,34.04999923706055,34.04999923706055,1476700
2022-03-17,33.529998779296875,36.16999816894531,32.90999984741211,36.06999969482422,36.06999969482422,1108100
2022-03-18,35.75,38.95000076293945,35.599998474121094,37.75,37.75,1991900
2022-03-21,36.720001220703125,38.189998626708984,35.540000915527344,37.709999084472656,37.709999084472656,1750200
2022-03-22,37.56999969482422,39.13999938964844,37.22999954223633,37.90999984741211,37.90999984741211,1357300
2022-03-23,37.349998474121094,38.18000030517578,36.16999816894531,36.95000076293945,36.95000076293945,1099600
2022-03-24,37.150001525878906,38.75,35.88999938964844,38.689998626708984,38.689998626708984,1400900
2022-03-25,38.70000076293945,38.779998779296875,37.18000030517578,38.0,38.0,1699700
2022-03-28,38.130001068115234,39.70000076293945,36.58000183105469,38.0,38.0,1300600
2022-03-29,39.099998474121094,42.34000015258789,39.099998474121094,41.939998626708984,41.939998626708984,1615600
2022-03-30,40.68000030517578,43.06999969482422,39.29999923706055,39.86000061035156,39.86000061035156,1175000
2022-03-31,39.97999954223633,41.61000061035156,38.77000045776367,38.77000045776367,38.77000045776367,1210500
2022-04-01,38.849998474121094,42.22999954223633,38.849998474121094,41.31999969482422,41.31999969482422,1132900
2022-04-04,41.77000045776367,42.619998931884766,41.31999969482422,42.38999938964844,42.38999938964844,1128800
2022-04-05,41.970001220703125,43.119998931884766,39.83000183105469,40.08000183105469,40.08000183105469,933100
2022-04-06,39.43000030517578,41.33000183105469,38.06999969482422,40.72999954223633,40.72999954223633,929500
2022-04-07,40.029998779296875,40.97999954223633,38.459999084472656,39.56999969482422,39.56999969482422,1103000
2022-04-08,39.56999969482422,40.209999084472656,37.63999938964844,37.97999954223633,37.97999954223633,1034000
2022-04-11,37.08000183105469,37.84000015258789,35.369998931884766,35.83000183105469,35.83000183105469,1039900
2022-04-12,36.47999954223633,38.790000915527344,36.290000915527344,36.939998626708984,36.939998626708984,988900
2022-04-13,36.65999984741211,39.2400016784668,36.65999984741211,38.93000030517578,38.93000030517578,959900
2022-04-14,38.56999969482422,38.880001068115234,37.15999984741211,37.77000045776367,37.77000045776367,779800
2022-04-18,37.90999984741211,37.90999984741211,35.22999954223633,35.47999954223633,35.47999954223633,926500
2022-04-19,35.279998779296875,37.66999816894531,35.09000015258789,36.77000045776367,36.77000045776367,1056300
2022-04-20,36.939998626708984,37.75,35.369998931884766,36.599998474121094,36.599998474121094,860500
2022-04-21,37.02000045776367,38.689998626708984,34.209999084472656,34.52000045776367,34.52000045776367,1279600
2022-04-22,34.31999969482422,35.41999816894531,33.959999084472656,34.630001068115234,34.630001068115234,906500
2022-04-25,34.5,36.16999816894531,34.439998626708984,35.45000076293945,35.45000076293945,1424400
2022-04-26,34.7400016784668,35.810001373291016,32.43000030517578,32.439998626708984,32.439998626708984,1302600
2022-04-27,32.29999923706055,33.36000061035156,31.540000915527344,31.8700008392334,31.8700008392334,1206800
2022-04-28,32.22999954223633,32.880001068115234,29.59000015258789,31.649999618530273,31.649999618530273,1295200
2022-04-29,30.709999084472656,32.66999816894531,28.469999313354492,28.559999465942383,28.559999465942383,1254400
2022-05-02,28.579999923706055,29.829999923706055,27.760000228881836,29.770000457763672,29.770000457763672,1467600
2022-05-03,29.43000030517578,30.600000381469727,28.290000915527344,28.780000686645508,28.780000686645508,902800
2022-05-04,29.489999771118164,31.049999237060547,27.1200008392334,30.690000534057617,30.690000534057617,1897300
2022-05-05,31.3799991607666,31.5,26.81999969482422,27.190000534057617,27.190000534057617,2179600
2022-05-06,26.790000915527344,26.84000015258789,23.889999389648438,24.15999984741211,24.15999984741211,1791000
2022-05-09,23.65999984741211,23.65999984741211,21.889999389648438,22.350000381469727,22.350000381469727,2506600
2022-05-10,23.719999313354492,24.920000076293945,21.520000457763672,23.75,23.75,2349000
2022-05-11,23.010000228881836,24.329999923706055,21.18000030517578,21.450000762939453,21.450000762939453,2260000
2022-05-12,21.0,23.739999771118164,20.489999771118164,21.809999465942383,21.809999465942383,3376500
2022-05-13,22.65999984741211,24.790000915527344,22.6200008392334,24.219999313354492,24.219999313354492,2237800
2022-05-16,23.979999542236328,24.979999542236328,22.56999969482422,22.639999389648438,22.639999389648438,1148400
2022-05-17,23.229999542236328,24.049999237060547,22.8799991607666,23.729999542236328,23.729999542236328,1177600
2022-05-18,22.770000457763672,23.510000228881836,21.450000762939453,21.829999923706055,21.829999923706055,1896800
2022-05-19,21.8799991607666,23.09000015258789,21.190000534057617,22.399999618530273,22.399999618530273,1958700
2022-05-20,22.920000076293945,23.40999984741211,21.020000457763672,23.100000381469727,23.100000381469727,1386400
2022-05-23,23.170000076293945,23.850000381469727,22.270000457763672,22.600000381469727,22.600000381469727,825600
2022-05-24,22.190000534057617,22.3700008392334,20.8799991607666,21.139999389648438,21.139999389648438,1149000
2022-05-25,21.049999237060547,22.299999237060547,21.049999237060547,21.850000381469727,21.850000381469727,1978000
2022-05-26,22.030000686645508,22.8700008392334,21.540000915527344,22.43000030517578,22.43000030517578,1255600
2022-05-27,22.5,23.700000762939453,21.600000381469727,23.579999923706055,23.579999923706055,1271200
2022-05-31,23.1299991607666,23.65999984741211,22.420000076293945,23.100000381469727,23.100000381469727,2149600
2022-06-01,22.959999084472656,24.209999084472656,22.389999389648438,22.6299991607666,22.6299991607666,1661300
2022-06-02,22.549999237060547,23.65999984741211,22.0,23.360000610351562,23.360000610351562,890700
2022-06-03,22.530000686645508,24.15999984741211,22.40999984741211,23.649999618530273,23.649999618530273,1840700
2022-06-06,24.280000686645508,24.899999618530273,21.260000228881836,22.0,22.0,2084900
2022-06-07,21.610000610351562,24.31999969482422,21.489999771118164,24.290000915527344,24.290000915527344,1773100
2022-06-08,24.219999313354492,25.100000381469727,23.75,24.260000228881836,24.260000228881836,1657900
2022-06-09,24.0,24.299999237060547,23.1200008392334,23.479999542236328,23.479999542236328,1288700
2022-06-10,22.440000534057617,22.530000686645508,19.6200008392334,19.809999465942383,19.809999465942383,2133200
2022-06-13,18.700000762939453,18.809999465942383,17.100000381469727,17.780000686645508,17.780000686645508,2087200
2022-06-14,17.979999542236328,18.65999984741211,17.270000457763672,18.6299991607666,18.6299991607666,1580600
2022-06-15,18.969999313354492,20.040000915527344,18.639999389648438,19.3799991607666,19.3799991607666,2119800
2022-06-16,18.420000076293945,19.649999618530273,18.309999465942383,19.360000610351562,19.360000610351562,1980400
2022-06-17,19.770000457763672,22.110000610351562,19.549999237060547,21.040000915527344,21.040000915527344,4722700
2022-06-21,21.479999542236328,23.030000686645508,21.479999542236328,22.229999542236328,22.229999542236328,2166700
2022-06-22,21.549999237060547,23.950000762939453,21.3700008392334,23.610000610351562,23.610000610351562,1967000
2022-06-23,23.649999618530273,25.65999984741211,23.280000686645508,25.610000610351562,25.610000610351562,1559900
2022-06-24,26.020000457763672,26.860000610351562,24.520000457763672,26.799999237060547,26.799999237060547,2317800
2022-06-27,26.780000686645508,26.950000762939453,25.219999313354492,26.25,26.25,1655200
2022-06-28,26.260000228881836,26.809999465942383,24.549999237060547,24.75,24.75,1302400
2022-06-29,24.760000228881836,25.290000915527344,23.989999771118164,24.8799991607666,24.8799991607666,1005600
2022-06-30,24.350000381469727,25.020000457763672,23.5,24.780000686645508,24.780000686645508,1063100
2022-07-01,25.0,25.450000762939453,24.149999618530273,25.139999389648438,25.139999389648438,1204700
2022-07-05,24.93000030517578,29.1200008392334,24.299999237060547,29.100000381469727,29.100000381469727,2436800
2022-07-06,28.729999542236328,30.229999542236328,27.889999389648438,28.6299991607666,28.6299991607666,1924200
2022-07-07,28.579999923706055,31.489999771118164,28.040000915527344,30.93000030517578,30.93000030517578,1797500
2022-07-08,29.90999984741211,31.06999969482422,29.59000015258789,30.010000228881836,30.010000228881836,1820000
2022-07-11,30.34000015258789,30.56999969482422,28.34000015258789,28.510000228881836,28.510000228881836,1441400
2022-07-12,28.65999984741211,29.90999984741211,26.989999771118164,29.780000686645508,29.780000686645508,1425600
2022-07-13,28.809999465942383,31.920000076293945,28.729999542236328,31.290000915527344,31.290000915527344,1327800
2022-07-14,31.100000381469727,32.029998779296875,30.239999771118164,31.510000228881836,31.510000228881836,972700
2022-07-15,32.41999816894531,32.41999816894531,30.010000228881836,31.700000762939453,31.700000762939453,1071700
2022-07-18,32.310001373291016,33.22999954223633,30.34000015258789,30.68000030517578,30.68000030517578,971700
2022-07-19,31.25,32.61000061035156,30.18000030517578,32.5,32.5,1038600
2022-07-20,32.459999084472656,34.54999923706055,31.959999084472656,32.63999938964844,32.63999938964844,1639100
2022-07-21,32.52000045776367,33.36000061035156,31.81999969482422,33.34000015258789,33.34000015258789,884000
2022-07-22,33.59000015258789,33.84000015258789,30.979999542236328,31.040000915527344,31.040000915527344,1277300
2022-07-25,31.040000915527344,31.149999618530273,29.729999542236328,30.739999771118164,30.739999771118164,943100
2022-07-26,30.690000534057617,32.2599983215332,30.209999084472656,31.3799991607666,31.3799991607666,771300
2022-07-27,31.959999084472656,33.31999969482422,31.15999984741211,33.16999816894531,33.16999816894531,1028300
2022-07-28,33.20000076293945,34.0099983215332,30.56999969482422,32.150001525878906,32.150001525878906,880100
2022-07-29,31.56999969482422,31.790000915527344,30.3700008392334,30.530000686645508,30.530000686645508,943000
2022-08-01,30.049999237060547,31.770000457763672,29.809999465942383,30.040000915527344,30.040000915527344,886700
2022-08-02,29.59000015258789,31.079999923706055,29.510000228881836,30.6299991607666,30.6299991607666,979400
2022-08-03,31.43000030517578,34.38999938964844,31.43000030517578,32.810001373291016,32.810001373291016,1487300
2022-08-04,33.65999984741211,36.0,29.760000228881836,32.54999923706055,32.54999923706055,2188200
2022-08-05,31.579999923706055,33.81999969482422,30.700000762939453,33.41999816894531,33.41999816894531,1159600
2022-08-08,33.9900016784668,37.130001068115234,33.709999084472656,34.13999938964844,34.13999938964844,2013500
2022-08-09,32.95000076293945,33.52000045776367,31.3700008392334,32.84000015258789,32.84000015258789,1496900
2022-08-10,33.91999816894531,34.810001373291016,31.84000015258789,32.41999816894531,32.41999816894531,2266600
2022-08-11,32.779998779296875,33.869998931884766,31.969999313354492,32.650001525878906,32.650001525878906,2909800
2022-08-12,33.279998779296875,35.189998626708984,32.849998474121094,33.81999969482422,33.81999969482422,1423500
2022-08-15,33.439998626708984,36.75,33.0,36.060001373291016,36.060001373291016,1623500
2022-08-16,35.88999938964844,36.099998474121094,32.5,32.900001525878906,32.900001525878906,1390400
2022-08-17,32.040000915527344,32.810001373291016,30.040000915527344,30.209999084472656,30.209999084472656,1290100
2022-08-18,30.40999984741211,30.860000610351562,29.059999465942383,30.290000915527344,30.290000915527344,1428500
2022-08-19,29.459999084472656,29.75,28.790000915527344,29.030000686645508,29.030000686645508,1365400
2022-08-22,28.170000076293945,29.56999969482422,27.790000915527344,28.889999389648438,28.889999389648438,1163600
2022-08-23,29.049999237060547,30.079999923706055,28.40999984741211,29.84000015258789,29.84000015258789,974500
2022-08-24,29.729999542236328,31.299999237060547,29.100000381469727,30.6200008392334,30.6200008392334,955900
2022-08-25,30.950000762939453,31.579999923706055,30.0,30.8700008392334,30.8700008392334,701400
2022-08-26,31.0,31.020000457763672,27.43000030517578,27.530000686645508,27.530000686645508,1407000
2022-08-29,26.969999313354492,27.969999313354492,26.559999465942383,26.940000534057617,26.940000534057617,1034300
2022-08-30,27.489999771118164,27.799999237060547,25.59000015258789,25.979999542236328,25.979999542236328,1547200
2022-08-31,26.81999969482422,27.020000457763672,25.780000686645508,26.139999389648438,26.139999389648438,1419600
2022-09-01,25.700000762939453,27.06999969482422,25.020000457763672,27.030000686645508,27.030000686645508,1526000
2022-09-02,27.510000228881836,27.790000915527344,26.25,26.719999313354492,26.719999313354492,1488300
2022-09-06,26.709999084472656,26.719999313354492,25.219999313354492,25.299999237060547,25.299999237060547,1083100
2022-09-07,25.31999969482422,27.469999313354492,25.31999969482422,27.309999465942383,27.309999465942383,1307800
2022-09-08,26.719999313354492,28.270000457763672,26.5,28.260000228881836,28.260000228881836,724100
2022-09-09,28.260000228881836,28.829999923706055,27.790000915527344,28.100000381469727,28.100000381469727,1410400
2022-09-12,28.100000381469727,29.420000076293945,27.459999084472656,29.1200008392334,29.1200008392334,1368000
2022-09-13,27.639999389648438,27.770000457763672,25.239999771118164,25.59000015258789,25.59000015258789,1990500
2022-09-14,25.510000228881836,26.079999923706055,24.729999542236328,26.079999923706055,26.079999923706055,1735600
2022-09-15,25.969999313354492,27.280000686645508,25.489999771118164,27.049999237060547,27.049999237060547,1494400
2022-09-16,26.420000076293945,26.420000076293945,24.459999084472656,25.0,25.0,2978200
2022-09-19,24.739999771118164,25.479999542236328,23.90999984741211,25.309999465942383,25.309999465942383,1272800
2022-09-20,24.959999084472656,25.59000015258789,24.020000457763672,24.25,24.25,985700
2022-09-21,24.389999389648438,25.200000762939453,23.3799991607666,23.469999313354492,23.469999313354492,974600
2022-09-22,23.06999969482422,23.06999969482422,21.889999389648438,22.469999313354492,22.469999313354492,1250900
2022-09-23,22.139999389648438,22.559999465942383,21.34000015258789,21.969999313354492,21.969999313354492,1522600
2022-09-26,21.899999618530273,23.040000915527344,21.0,21.040000915527344,21.040000915527344,988100
2022-09-27,21.799999237060547,22.280000686645508,21.34000015258789,21.8799991607666,21.8799991607666,1248700
2022-09-28,22.479999542236328,23.469999313354492,21.899999618530273,23.100000381469727,23.100000381469727,1299400
2022-09-29,22.68000030517578,22.68000030517578,21.729999542236328,22.34000015258789,22.34000015258789,1259900
2022-09-30,22.350000381469727,23.81999969482422,22.299999237060547,22.40999984741211,22.40999984741211,1118200
2022-10-03,22.850000381469727,23.139999389648438,22.020000457763672,22.670000076293945,22.670000076293945,1023100
2022-10-04,23.190000534057617,23.889999389648438,22.899999618530273,23.829999923706055,23.829999923706055,1229000
2022-10-05,23.350000381469727,23.950000762939453,21.889999389648438,23.559999465942383,23.559999465942383,1173300
2022-10-06,23.510000228881836,23.889999389648438,22.940000534057617,23.219999313354492,23.219999313354492,913700
2022-10-07,22.559999465942383,22.690000534057617,21.309999465942383,21.469999313354492,21.469999313354492,1105800
2022-10-10,21.920000076293945,22.059999465942383,20.950000762939453,21.31999969482422,21.31999969482422,1029900
2022-10-11,21.399999618530273,21.950000762939453,20.290000915527344,20.93000030517578,20.93000030517578,1806000
2022-10-12,21.049999237060547,21.559999465942383,20.549999237060547,21.329999923706055,21.329999923706055,923200
2022-10-13,20.209999084472656,21.690000534057617,19.979999542236328,21.450000762939453,21.450000762939453,1067000
2022-10-14,21.829999923706055,21.93000030517578,20.329999923706055,20.360000610351562,20.360000610351562,746300
2022-10-17,21.149999618530273,21.43000030517578,20.56999969482422,21.079999923706055,21.079999923706055,1372400
2022-10-18,21.649999618530273,22.399999618530273,20.760000228881836,21.639999389648438,21.639999389648438,1115500
2022-10-19,21.170000076293945,21.299999237060547,19.399999618530273,19.68000030517578,19.68000030517578,1602300
2022-10-20,19.639999389648438,20.040000915527344,18.729999542236328,19.040000915527344,19.040000915527344,1350800
2022-10-21,19.059999465942383,19.489999771118164,18.649999618530273,19.290000915527344,19.290000915527344,1235600
2022-10-24,19.469999313354492,19.469999313354492,18.459999084472656,18.90999984741211,18.90999984741211,840500
2022-10-25,19.079999923706055,19.899999618530273,19.079999923706055,19.65999984741211,19.65999984741211,1331300
2022-10-26,19.510000228881836,22.200000762939453,19.510000228881836,20.850000381469727,20.850000381469727,1725700
2022-10-27,21.200000762939453,21.209999084472656,20.079999923706055,20.649999618530273,20.649999618530273,1314600
2022-10-28,20.649999618530273,21.959999084472656,20.450000762939453,21.799999237060547,21.799999237060547,1433100
2022-10-31,21.510000228881836,21.799999237060547,20.809999465942383,20.920000076293945,20.920000076293945,975100
2022-11-01,21.639999389648438,21.739999771118164,20.81999969482422,20.989999771118164,20.989999771118164,883400
2022-11-02,20.760000228881836,21.489999771118164,19.81999969482422,20.040000915527344,20.040000915527344,1766900
2022-11-03,19.709999084472656,20.34000015258789,19.0,19.450000762939453,19.450000762939453,1683100
2022-11-04,20.520000457763672,21.950000762939453,18.700000762939453,19.84000015258789,19.84000015258789,2301700
2022-11-07,19.959999084472656,20.100000381469727,18.959999084472656,19.68000030517578,19.68000030517578,1381800
2022-11-08,20.0,20.600000381469727,19.309999465942383,19.610000610351562,19.610000610351562,1835700
2022-11-09,19.3700008392334,19.43000030517578,18.540000915527344,18.780000686645508,18.780000686645508,1411000
2022-11-10,20.309999465942383,21.049999237060547,19.170000076293945,20.969999313354492,20.969999313354492,2281400
2022-11-11,20.65999984741211,23.549999237060547,20.530000686645508,22.959999084472656,22.959999084472656,1973900
2022-11-14,22.899999618530273,23.280000686645508,21.850000381469727,22.15999984741211,22.15999984741211,1889000
2022-11-15,23.350000381469727,23.959999084472656,21.899999618530273,22.280000686645508,22.280000686645508,1127900
2022-11-16,21.920000076293945,22.049999237060547,20.18000030517578,20.610000610351562,20.610000610351562,1524000
2022-11-17,20.100000381469727,20.40999984741211,19.65999984741211,20.110000610351562,20.110000610351562,898100
2022-11-18,20.6299991607666,20.6299991607666,19.729999542236328,19.8700008392334,19.8700008392334,976100
2022-11-21,19.68000030517578,20.06999969482422,19.280000686645508,19.639999389648438,19.639999389648438,735600
2022-11-22,19.649999618530273,19.68000030517578,18.860000610351562,19.549999237060547,19.549999237060547,610200
2022-11-23,19.760000228881836,20.739999771118164,19.5,19.649999618530273,19.649999618530273,813600
2022-11-25,19.420000076293945,19.989999771118164,19.149999618530273,19.829999923706055,19.829999923706055,334000
2022-11-28,19.729999542236328,20.139999389648438,19.110000610351562,19.260000228881836,19.260000228881836,713700
2022-11-29,19.34000015258789,20.709999084472656,19.1299991607666,19.84000015258789,19.84000015258789,1420800
2022-11-30,19.979999542236328,21.06999969482422,19.40999984741211,20.81999969482422,20.81999969482422,1423400
2022-12-01,20.8799991607666,21.469999313354492,19.950000762939453,20.34000015258789,20.34000015258789,836600
2022-12-02,19.790000915527344,20.93000030517578,19.479999542236328,20.90999984741211,20.90999984741211,1366200
2022-12-05,20.899999618530273,21.100000381469727,20.020000457763672,20.399999618530273,20.399999618530273,1112600
2022-12-06,20.399999618530273,20.729999542236328,19.030000686645508,19.139999389648438,19.139999389648438,1133800
2022-12-07,19.010000228881836,19.399999618530273,18.790000915527344,19.100000381469727,19.100000381469727,966400
2022-12-08,19.420000076293945,19.420000076293945,18.56999969482422,19.1200008392334,19.1200008392334,1126700
2022-12-09,19.0,19.56999969482422,18.709999084472656,18.899999618530273,18.899999618530273,752200
2022-12-12,16.8799991607666,17.010000228881836,14.84000015258789,16.200000762939453,16.200000762939453,4890800
