Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,40.633331298828125,41.6533317565918,40.5533332824707,40.72666549682617,39.27488327026367,837750
2022-01-04,40.766666412353516,40.98666763305664,40.233333587646484,40.606666564941406,39.159156799316406,607650
2022-01-05,40.66666793823242,40.79999923706055,39.706668853759766,39.706668853759766,38.29124450683594,555300
2022-01-06,39.62666702270508,39.793331146240234,38.58000183105469,39.099998474121094,37.706199645996094,2094150
2022-01-07,39.15999984741211,39.3466682434082,38.720001220703125,39.2599983215332,37.86049270629883,730950
2022-01-10,39.06666564941406,39.65999984741211,38.79999923706055,39.606666564941406,38.19480895996094,371700
2022-01-11,39.633331298828125,40.18000030517578,39.4466667175293,39.959999084472656,38.535545349121094,553650
2022-01-12,40.073333740234375,40.28666687011719,39.619998931884766,39.7400016784668,38.323387145996094,379950
2022-01-13,40.08000183105469,40.17333221435547,39.51333236694336,39.540000915527344,38.13051986694336,512100
2022-01-14,39.5,39.81999969482422,39.393333435058594,39.71333312988281,38.29766845703125,240450
2022-01-18,39.426666259765625,39.78666687011719,39.3466682434082,39.58000183105469,38.169090270996094,252900
2022-01-19,39.68000030517578,40.45333480834961,39.573333740234375,40.246665954589844,38.811988830566406,324150
2022-01-20,40.29999923706055,40.959999084472656,40.20000076293945,40.2599983215332,38.82484817504883,290400
2022-01-21,40.06666564941406,40.779998779296875,39.793331146240234,40.293331146240234,38.85699462890625,493350
2022-01-24,39.746665954589844,40.133331298828125,39.086666107177734,39.866668701171875,38.44553756713867,855450
2022-01-25,39.45333480834961,40.220001220703125,39.09333419799805,39.70000076293945,38.28480911254883,350550
2022-01-26,39.880001068115234,40.33333206176758,39.2599983215332,39.5533332824707,38.14337158203125,276750
2022-01-27,39.599998474121094,39.900001525878906,38.880001068115234,38.959999084472656,37.571189880371094,523950
2022-01-28,38.7599983215332,39.119998931884766,38.48666763305664,38.83333206176758,37.449039459228516,473700
2022-01-31,38.86000061035156,39.573333740234375,38.72666549682617,39.36000061035156,37.95692825317383,603750
2022-02-01,39.253334045410156,39.49333190917969,38.95333480834961,39.40666580200195,38.00193405151367,388500
2022-02-02,40.01333236694336,40.380001068115234,39.59333419799805,39.91999816894531,38.49696731567383,282300
2022-02-03,39.63999938964844,40.35333251953125,39.63999938964844,40.14666748046875,38.71555709838867,252600
2022-02-04,40.0,40.33333206176758,39.87333297729492,40.11333465576172,38.68341064453125,287550
2022-02-07,40.11333465576172,40.393333435058594,39.746665954589844,39.96666717529297,38.54197311401367,425100
2022-02-08,39.90666580200195,40.14666748046875,39.62666702270508,39.813331604003906,38.39410400390625,296550
2022-02-09,39.9466667175293,40.66666793823242,39.9466667175293,40.64666748046875,39.197731018066406,481350
2022-02-10,40.38666534423828,41.28666687011719,40.3466682434082,40.71333312988281,39.262020111083984,454650
2022-02-11,40.733333587646484,41.16666793823242,40.633331298828125,40.900001525878906,39.44203567504883,391800
2022-02-14,40.866668701171875,40.866668701171875,40.36000061035156,40.54666519165039,39.10129928588867,316050
2022-02-15,40.97999954223633,40.97999954223633,40.03333282470703,40.12666702270508,38.69626998901367,201150
2022-02-16,40.14666748046875,40.36000061035156,39.793331146240234,39.84000015258789,38.41981887817383,262200
2022-02-17,39.81999969482422,39.926666259765625,39.54666519165039,39.813331604003906,38.39410400390625,281850
2022-02-18,39.686668395996094,40.119998931884766,39.62666702270508,39.84000015258789,38.41981887817383,270150
2022-02-22,39.6533317565918,39.926666259765625,39.37333297729492,39.560001373291016,38.149803161621094,376650
2022-02-23,39.586666107177734,40.02000045776367,39.119998931884766,39.266666412353516,37.86692428588867,417000
2022-02-24,38.706668853759766,39.28666687011719,38.4466667175293,39.186668395996094,37.78977966308594,644250
2022-02-25,39.086666107177734,39.753334045410156,39.00666809082031,39.29999923706055,38.25046920776367,354450
2022-02-28,39.040000915527344,39.66666793823242,38.733333587646484,39.540000915527344,38.48406219482422,331950
2022-03-01,39.33333206176758,39.746665954589844,38.939998626708984,39.68000030517578,38.620323181152344,415650
2022-03-02,39.66666793823242,40.62666702270508,39.66666793823242,40.19333267211914,39.11994552612305,313500
2022-03-03,40.293331146240234,40.49333190917969,38.98666763305664,39.12666702270508,38.081764221191406,563550
2022-03-04,38.686668395996094,39.926666259765625,38.686668395996094,39.78666687011719,38.72414016723633,358950
2022-03-07,39.633331298828125,39.87333297729492,39.45333480834961,39.66666793823242,38.60734558105469,378150
2022-03-08,39.753334045410156,40.49333190917969,39.62666702270508,39.746665954589844,38.685203552246094,445050
2022-03-09,39.96666717529297,40.82666778564453,39.96666717529297,40.279998779296875,39.20429611206055,294300
2022-03-10,40.04666519165039,40.313331604003906,39.573333740234375,40.279998779296875,39.20429611206055,263400
2022-03-11,40.380001068115234,40.66666793823242,40.13999938964844,40.49333190917969,39.411930084228516,395850
2022-03-14,40.59333419799805,40.766666412353516,39.913333892822266,40.2599983215332,39.18482971191406,287700
2022-03-15,40.22666549682617,40.45333480834961,39.7599983215332,40.00666809082031,38.938262939453125,320100
2022-03-16,40.0,40.83333206176758,40.0,40.4466667175293,39.36651611328125,507300
2022-03-17,40.59333419799805,41.56666564941406,40.59333419799805,41.29999923706055,40.19705581665039,598350
2022-03-18,41.366668701171875,42.08000183105469,41.00666809082031,41.813331604003906,40.69668197631836,742050
2022-03-21,41.973331451416016,42.95333480834961,41.84000015258789,42.95333480834961,41.80624008178711,751500
2022-03-22,43.09333419799805,43.15999984741211,42.13999938964844,42.400001525878906,41.26768493652344,495300
2022-03-23,42.4466667175293,42.6533317565918,41.913333892822266,41.913333892822266,40.79401397705078,434700
