Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,38.86000061035156,39.290000915527344,38.209999084472656,38.880001068115234,38.880001068115234,147900
2022-01-04,38.880001068115234,39.400001525878906,37.58000183105469,38.16999816894531,38.16999816894531,229700
2022-01-05,37.939998626708984,38.69499969482422,35.70000076293945,36.099998474121094,36.099998474121094,266400
2022-01-06,35.880001068115234,36.709999084472656,35.2599983215332,35.560001373291016,35.560001373291016,475200
2022-01-07,35.400001525878906,36.619998931884766,35.38999938964844,35.61000061035156,35.61000061035156,372900
2022-01-10,35.349998474121094,36.0099983215332,34.209999084472656,35.40999984741211,35.40999984741211,279800
2022-01-11,35.20000076293945,36.79999923706055,34.827999114990234,36.34000015258789,36.34000015258789,280100
2022-01-12,36.93000030517578,37.7599983215332,35.95000076293945,36.790000915527344,36.790000915527344,924900
2022-01-13,36.70000076293945,37.59000015258789,36.369998931884766,36.380001068115234,36.380001068115234,450500
2022-01-14,35.5099983215332,36.209999084472656,34.7599983215332,35.779998779296875,35.779998779296875,213400
2022-01-18,35.0099983215332,35.61000061035156,34.11000061035156,34.29999923706055,34.29999923706055,441900
2022-01-19,34.33000183105469,35.560001373291016,34.31999969482422,34.560001373291016,34.560001373291016,284400
2022-01-20,35.45000076293945,36.31999969482422,34.61000061035156,34.650001525878906,34.650001525878906,283000
2022-01-21,34.5,35.388999938964844,33.845001220703125,34.349998474121094,34.349998474121094,311600
2022-01-24,33.5,34.0099983215332,31.899999618530273,33.720001220703125,33.720001220703125,469500
2022-01-25,33.36000061035156,33.97999954223633,32.40999984741211,32.95000076293945,32.95000076293945,276200
2022-01-26,33.59000015258789,35.790000915527344,32.15999984741211,32.41999816894531,32.41999816894531,275200
2022-01-27,32.119998931884766,32.619998931884766,31.510000228881836,31.799999237060547,31.799999237060547,375700
2022-01-28,32.25,33.13999938964844,31.5,32.61000061035156,32.61000061035156,212800
2022-01-31,32.63999938964844,34.119998931884766,32.63999938964844,33.79999923706055,33.79999923706055,317100
2022-02-01,34.5,35.880001068115234,33.84000015258789,35.790000915527344,35.790000915527344,519600
2022-02-02,36.61000061035156,36.939998626708984,35.560001373291016,35.84000015258789,35.84000015258789,422100
2022-02-03,32.709999084472656,34.91999816894531,32.54999923706055,33.970001220703125,33.970001220703125,498000
2022-02-04,34.310001373291016,36.040000915527344,33.970001220703125,35.79999923706055,35.79999923706055,361000
2022-02-07,36.20000076293945,36.779998779296875,35.36000061035156,35.540000915527344,35.540000915527344,230100
2022-02-08,35.150001525878906,36.93000030517578,35.0,36.779998779296875,36.779998779296875,435300
2022-02-09,35.5099983215332,36.0,33.72999954223633,34.349998474121094,34.349998474121094,1083400
2022-02-10,33.40999984741211,34.849998474121094,32.0,32.33000183105469,32.33000183105469,955200
2022-02-11,32.68000030517578,32.689998626708984,31.0,31.15999984741211,31.15999984741211,402400
2022-02-14,30.959999084472656,31.704999923706055,30.75,31.329999923706055,31.329999923706055,465800
2022-02-15,31.420000076293945,31.93000030517578,31.059999465942383,31.399999618530273,31.399999618530273,258800
2022-02-16,30.0,31.84000015258789,29.700000762939453,30.84000015258789,30.84000015258789,649200
2022-02-17,30.899999618530273,31.68000030517578,30.670000076293945,31.139999389648438,31.139999389648438,389200
2022-02-18,30.6299991607666,31.729999542236328,30.6299991607666,31.059999465942383,31.059999465942383,379100
2022-02-22,30.420000076293945,32.13999938964844,30.420000076293945,31.649999618530273,31.649999618530273,470400
2022-02-23,32.0,32.54999923706055,30.709999084472656,31.510000228881836,31.510000228881836,544800
2022-02-24,30.40999984741211,32.5,29.979999542236328,32.4900016784668,32.4900016784668,264600
2022-02-25,32.47999954223633,33.38999938964844,30.950000762939453,32.279998779296875,32.279998779296875,250000
2022-02-28,32.27000045776367,33.41999816894531,31.40999984741211,33.2599983215332,33.2599983215332,599200
2022-03-01,33.90999984741211,33.9900016784668,32.880001068115234,33.59000015258789,33.59000015258789,456300
2022-03-02,33.7599983215332,33.7599983215332,32.38999938964844,33.209999084472656,33.209999084472656,418100
