Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,85.51000213623047,85.91999816894531,82.68000030517578,84.3499984741211,82.83097076416016,272600
2022-01-04,84.23999786376953,84.94999694824219,82.63999938964844,82.91999816894531,81.42672729492188,307000
2022-01-05,82.66999816894531,82.95999908447266,80.58000183105469,80.79000091552734,79.33509063720703,361100
2022-01-06,80.66000366210938,81.56999969482422,79.94000244140625,80.22000122070312,78.77536010742188,324400
2022-01-07,79.69000244140625,80.1500015258789,78.30000305175781,78.33000183105469,76.91939544677734,412300
2022-01-10,77.86000061035156,78.36000061035156,76.69000244140625,77.9800033569336,76.57569885253906,404100
2022-01-11,76.91999816894531,77.38999938964844,76.0999984741211,76.69000244140625,75.30892944335938,345700
2022-01-12,76.23999786376953,77.62999725341797,76.23999786376953,76.93000030517578,75.54460906982422,257000
2022-01-13,77.38999938964844,78.29000091552734,76.80999755859375,77.8499984741211,76.44802856445312,318200
2022-01-14,77.55000305175781,77.80000305175781,76.11000061035156,77.69999694824219,76.30074310302734,378100
2022-01-18,76.95999908447266,77.26000213623047,75.55999755859375,75.7699966430664,74.40548706054688,515700
2022-01-19,76.02999877929688,76.7699966430664,74.63999938964844,74.72000122070312,73.37440490722656,291900
2022-01-20,74.62999725341797,75.83000183105469,74.54000091552734,74.6500015258789,73.3056640625,537300
2022-01-21,74.8499984741211,75.33000183105469,73.33999633789062,73.37999725341797,72.05853271484375,443600
2022-01-24,72.4800033569336,73.54000091552734,70.52999877929688,73.44999694824219,72.12727355957031,713600
2022-01-25,72.54000091552734,73.05000305175781,70.87000274658203,72.2699966430664,70.96852111816406,529400
2022-01-26,73.05999755859375,74.0999984741211,71.55999755859375,71.97000122070312,70.6739273071289,457500
2022-01-27,72.7300033569336,72.76000213623047,70.58000183105469,70.66999816894531,69.3973388671875,319100
2022-01-28,70.63999938964844,73.2699966430664,69.9000015258789,73.18000030517578,71.86213684082031,345700
2022-01-31,73.16000366210938,74.77999877929688,72.58999633789062,74.7699966430664,73.42350006103516,466800
2022-02-01,74.51000213623047,74.95999908447266,73.22000122070312,73.61000061035156,72.28438568115234,409000
2022-02-02,73.69999694824219,75.04000091552734,73.69999694824219,74.55999755859375,73.21728515625,281700
2022-02-03,73.66000366210938,74.45999908447266,73.3499984741211,73.47000122070312,72.14691162109375,326800
2022-02-04,73.08000183105469,73.41999816894531,71.86000061035156,72.45999908447266,71.15509796142578,298900
2022-02-07,72.2699966430664,72.38999938964844,71.61000061035156,71.87999725341797,70.5855484008789,413200
2022-02-08,72.12999725341797,72.38999938964844,71.37000274658203,71.54000091552734,70.25167083740234,264400
2022-02-09,72.38999938964844,73.37000274658203,72.19000244140625,73.26000213623047,71.9406967163086,261000
2022-02-10,71.37000274658203,72.87999725341797,70.38999938964844,70.95999908447266,69.6821060180664,410400
2022-02-11,71.13999938964844,71.66999816894531,69.95999908447266,70.30999755859375,69.0438232421875,517500
2022-02-14,70.61000061035156,71.05000305175781,69.18000030517578,69.63999938964844,68.38587951660156,476100
2022-02-15,70.19999694824219,70.61000061035156,69.55000305175781,69.8499984741211,68.59210205078125,286500
2022-02-16,69.5999984741211,70.12000274658203,68.19000244140625,69.29000091552734,68.04218292236328,305400
2022-02-17,68.95999908447266,69.54000091552734,68.45999908447266,68.5999984741211,67.36461639404297,314400
2022-02-18,68.63999938964844,69.41999816894531,68.30999755859375,68.33000183105469,67.09947967529297,211400
2022-02-22,68.04000091552734,69.0199966430664,67.66000366210938,68.18000030517578,66.95217895507812,277200
2022-02-23,68.5,69.0,66.48999786376953,66.69000244140625,65.489013671875,359000
2022-02-24,65.4000015258789,68.66000366210938,65.37999725341797,68.33000183105469,67.09947967529297,407800
2022-02-25,68.52999877929688,70.4000015258789,67.9800033569336,70.27999877929688,69.01436614990234,317500
2022-02-28,69.69000244140625,70.23999786376953,68.2699966430664,68.79000091552734,67.55119323730469,664800
2022-03-01,68.47000122070312,69.68000030517578,67.63999938964844,68.12999725341797,66.903076171875,338500
2022-03-02,68.51000213623047,69.61000061035156,68.51000213623047,69.18000030517578,67.93416595458984,227700
2022-03-03,69.33999633789062,70.30000305175781,68.81999969482422,70.05000305175781,68.78850555419922,209100
2022-03-04,69.2300033569336,70.29000091552734,69.18000030517578,70.18000030517578,68.9161605834961,189900
2022-03-07,70.38999938964844,70.44999694824219,68.75,68.95999908447266,67.71813201904297,318100
2022-03-08,68.80999755859375,69.04000091552734,67.16000366210938,68.02999877929688,66.80487823486328,435400
2022-03-09,69.44000244140625,69.91000366210938,68.69999694824219,69.37999725341797,68.13056945800781,182600
2022-03-10,68.30999755859375,69.98999786376953,68.30999755859375,69.75,68.49390411376953,235200
2022-03-11,70.30999755859375,70.48999786376953,68.0199966430664,68.70999908447266,67.47264099121094,233900
2022-03-14,68.9800033569336,69.9000015258789,68.68000030517578,69.66000366210938,68.40553283691406,334600
2022-03-15,70.5,70.97000122070312,69.7699966430664,70.77999877929688,69.50535583496094,301500
2022-03-16,71.52999877929688,71.86000061035156,69.26000213623047,70.69000244140625,69.41698455810547,375700
2022-03-17,70.41000366210938,71.95999908447266,70.41000366210938,71.44000244140625,70.15347290039062,153000
2022-03-18,72.04000091552734,73.16000366210938,71.4000015258789,73.08000183105469,71.7639389038086,812500
2022-03-21,72.94999694824219,73.27999877929688,70.94999694824219,71.66999816894531,70.37933349609375,320100
2022-03-22,71.8499984741211,72.25,71.36000061035156,71.72000122070312,70.42842864990234,272700
2022-03-23,71.69000244140625,71.75,70.2699966430664,70.95999908447266,69.6821060180664,276400
2022-03-24,70.73999786376953,70.94000244140625,69.9000015258789,70.37999725341797,69.44529724121094,302400
2022-03-25,70.5,70.7699966430664,69.79000091552734,70.75,69.81039428710938,417000
2022-03-28,70.98999786376953,72.44999694824219,70.87000274658203,72.43000030517578,71.46807098388672,253900
2022-03-29,73.22000122070312,76.16000366210938,73.22000122070312,75.69000244140625,74.68478393554688,598400
2022-03-30,75.62999725341797,76.27999877929688,74.5,75.51000213623047,74.50717163085938,508200
2022-03-31,75.63999938964844,75.95999908447266,73.88999938964844,74.05000305175781,73.06656646728516,494600
2022-04-01,74.16999816894531,76.26000213623047,74.16999816894531,76.0,74.99066925048828,298500
2022-04-04,76.19999694824219,76.29000091552734,74.51000213623047,75.7300033569336,74.72425079345703,258300
2022-04-05,75.6500015258789,77.05000305175781,75.6500015258789,76.31999969482422,75.3064193725586,501800
2022-04-06,75.69999694824219,76.98999786376953,75.45999908447266,76.95999908447266,75.93791961669922,369600
2022-04-07,76.38999938964844,77.08999633789062,76.16000366210938,76.41000366210938,75.39522552490234,215300
2022-04-08,76.08999633789062,76.62000274658203,75.37999725341797,75.95999908447266,74.9511947631836,280100
2022-04-11,75.94999694824219,76.56999969482422,73.94999694824219,74.2300033569336,73.24417114257812,357600
2022-04-12,74.33999633789062,75.26000213623047,73.55000305175781,73.61000061035156,72.63240814208984,294700
2022-04-13,73.48999786376953,75.11000061035156,73.48999786376953,74.80999755859375,73.81646728515625,214800
2022-04-14,74.95999908447266,75.5199966430664,73.7699966430664,73.97000122070312,72.98762512207031,287400
2022-04-18,73.58999633789062,74.16999816894531,73.05000305175781,73.86000061035156,72.87908172607422,313500
2022-04-19,74.30000305175781,77.62000274658203,74.30000305175781,77.31999969482422,76.29313659667969,408900
2022-04-20,77.81999969482422,81.01000213623047,77.81999969482422,79.7699966430664,78.7105941772461,662600
2022-04-21,80.18000030517578,80.45999908447266,78.87999725341797,78.94999694824219,77.90148162841797,423100
2022-04-22,78.72000122070312,78.72000122070312,77.27999877929688,77.33999633789062,76.3128662109375,287700
2022-04-25,77.18000030517578,77.5,75.44000244140625,77.01000213623047,75.98725128173828,331100
2022-04-26,76.36000061035156,77.41000366210938,76.05000305175781,76.43000030517578,75.41494750976562,422400
2022-04-27,76.0,77.56999969482422,75.79000091552734,75.93000030517578,74.92159271240234,397700
2022-04-28,76.5,77.80000305175781,75.56999969482422,77.55999755859375,76.52994537353516,293900
2022-04-29,76.79000091552734,77.38999938964844,72.58000183105469,72.75,71.78382110595703,799600
2022-05-02,72.66000366210938,73.06999969482422,67.7699966430664,69.27999877929688,68.35990905761719,573700
2022-05-03,69.23999786376953,70.87000274658203,68.69000244140625,69.81999969482422,68.89273834228516,456400
2022-05-04,69.76000213623047,70.61000061035156,68.5199966430664,70.29000091552734,69.35649871826172,336600
2022-05-05,69.02999877929688,70.8499984741211,66.94999694824219,67.87999725341797,66.97850036621094,607000
2022-05-06,67.31999969482422,67.62999725341797,66.0199966430664,67.11000061035156,66.21873474121094,497800
2022-05-09,66.5199966430664,66.77999877929688,63.95000076293945,64.43000030517578,63.57432556152344,463100
2022-05-10,65.62999725341797,67.08000183105469,64.0,64.68000030517578,63.82100296020508,494900
2022-05-11,64.88999938964844,66.12000274658203,63.84000015258789,63.90999984741211,63.06122970581055,701300
2022-05-12,64.11000061035156,64.36000061035156,61.84000015258789,62.63999938964844,61.8080940246582,870500
2022-05-13,63.869998931884766,64.80000305175781,62.88999938964844,63.65999984741211,62.81454849243164,702900
2022-05-16,63.58000183105469,63.81999969482422,62.86000061035156,63.119998931884766,62.28171920776367,438200
2022-05-17,63.38999938964844,63.38999938964844,62.38999938964844,63.06999969482422,62.232383728027344,338100
2022-05-18,63.09000015258789,63.27000045776367,60.040000915527344,60.380001068115234,59.57810974121094,391300
2022-05-19,60.0,60.540000915527344,59.540000915527344,59.68000030517578,58.88740539550781,487300
2022-05-20,60.279998779296875,60.279998779296875,58.959999084472656,60.04999923706055,59.25249099731445,362900
2022-05-23,60.619998931884766,60.90999984741211,59.40999984741211,60.060001373291016,59.262359619140625,486400
2022-05-24,60.130001068115234,60.43000030517578,58.63999938964844,59.86000061035156,59.06501388549805,389800
2022-05-25,60.0099983215332,60.54999923706055,59.77000045776367,60.33000183105469,59.52877426147461,438000
2022-05-26,60.849998474121094,61.18000030517578,60.439998626708984,60.5,59.69651412963867,507600
2022-05-27,60.88999938964844,62.16999816894531,60.88999938964844,61.970001220703125,61.146995544433594,596200
2022-05-31,61.25,61.70000076293945,60.5,60.709999084472656,59.90372848510742,547300
2022-06-01,60.97999954223633,61.349998474121094,59.709999084472656,61.08000183105469,60.26881408691406,528100
2022-06-02,61.0099983215332,62.83000183105469,60.27000045776367,62.7400016784668,61.906768798828125,550200
2022-06-03,62.0099983215332,62.47999954223633,61.209999084472656,61.529998779296875,60.71283721923828,272700
2022-06-06,62.150001525878906,62.150001525878906,60.790000915527344,61.11000061035156,60.29841613769531,240600
2022-06-07,60.79999923706055,62.36000061035156,60.41999816894531,62.36000061035156,61.53181457519531,411800
2022-06-08,62.0,62.16999816894531,60.439998626708984,60.599998474121094,59.79518508911133,281000
2022-06-09,60.43000030517578,60.810001373291016,59.709999084472656,59.83000183105469,59.03541564941406,246100
2022-06-10,59.279998779296875,59.279998779296875,57.689998626708984,57.70000076293945,56.93370056152344,364200
2022-06-13,56.38999938964844,56.81999969482422,55.43000030517578,55.7599983215332,55.019466400146484,360400
2022-06-14,55.689998626708984,56.09000015258789,54.54999923706055,54.880001068115234,54.15115737915039,433100
2022-06-15,55.54999923706055,57.099998474121094,55.040000915527344,56.20000076293945,55.45362091064453,745300
2022-06-16,54.66999816894531,56.130001068115234,54.56999969482422,55.58000183105469,54.841861724853516,743900
2022-06-17,55.75,56.7400016784668,55.36000061035156,55.5,54.76292037963867,650600
2022-06-21,55.86000061035156,56.41999816894531,55.75,55.90999984741211,55.16747283935547,448100
2022-06-22,55.310001373291016,56.900001525878906,55.310001373291016,56.18000030517578,55.43388748168945,409200
2022-06-23,56.290000915527344,57.900001525878906,56.290000915527344,57.810001373291016,57.04224395751953,409100
2022-06-24,58.130001068115234,59.099998474121094,57.959999084472656,58.939998626708984,58.157230377197266,822100
2022-06-27,59.15999984741211,59.36000061035156,58.439998626708984,58.4900016784668,57.71321105957031,365200
2022-06-28,58.880001068115234,59.38999938964844,57.209999084472656,57.5,56.73635482788086,307400
2022-06-29,56.779998779296875,57.41999816894531,56.45000076293945,56.72999954223633,56.30954360961914,336600
2022-06-30,56.45000076293945,56.709999084472656,55.459999084472656,55.72999954223633,55.31695556640625,572300
2022-07-01,55.75,56.34000015258789,55.15999984741211,56.34000015258789,55.92243576049805,627500
2022-07-05,55.86000061035156,56.13999938964844,54.5099983215332,55.9900016784668,55.57503128051758,466700
2022-07-06,55.939998626708984,57.689998626708984,55.939998626708984,57.2400016784668,56.815765380859375,528900
2022-07-07,57.29999923706055,57.83000183105469,56.650001525878906,56.91999816894531,56.49813461303711,277300
2022-07-08,57.02000045776367,57.290000915527344,56.08000183105469,56.439998626708984,56.021690368652344,297400
2022-07-11,56.290000915527344,56.650001525878906,55.529998779296875,56.43000030517578,56.01176834106445,239300
2022-07-12,56.27000045776367,56.88999938964844,55.59000015258789,56.099998474121094,55.68421173095703,337800
2022-07-13,55.709999084472656,56.540000915527344,54.97999954223633,56.310001373291016,55.89265823364258,363500
2022-07-14,55.209999084472656,55.970001220703125,55.040000915527344,55.369998931884766,54.95962142944336,289100
2022-07-15,56.31999969482422,56.84000015258789,55.83000183105469,56.470001220703125,56.05147171020508,381300
2022-07-18,57.029998779296875,57.029998779296875,55.470001220703125,55.75,55.33680725097656,227000
2022-07-19,56.189998626708984,58.150001525878906,55.91999816894531,58.09000015258789,57.659461975097656,246400
2022-07-20,58.09000015258789,58.93000030517578,57.810001373291016,58.040000915527344,57.60983657836914,237500
2022-07-21,57.58000183105469,59.310001373291016,57.560001373291016,59.290000915527344,58.85057067871094,350900
2022-07-22,59.65999984741211,60.220001220703125,59.09000015258789,59.689998626708984,59.24760437011719,371500
2022-07-25,59.720001220703125,60.369998931884766,59.279998779296875,59.7400016784668,59.297237396240234,304300
2022-07-26,59.4900016784668,60.369998931884766,59.4900016784668,60.29999923706055,59.853084564208984,319900
2022-07-27,60.5,60.529998779296875,59.310001373291016,60.25,59.8034553527832,336800
2022-07-28,60.619998931884766,62.5,60.45000076293945,62.40999984741211,61.947444915771484,485000
2022-07-29,62.150001525878906,63.0,62.130001068115234,62.650001525878906,62.1856689453125,732800
2022-08-01,62.349998474121094,62.900001525878906,61.939998626708984,62.529998779296875,62.06655502319336,403800
