Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.530000686645508,25.989999771118164,25.1299991607666,25.65999984741211,24.063518524169922,85200
2022-01-04,25.219999313354492,25.90999984741211,24.920000076293945,25.65999984741211,24.063518524169922,88300
2022-01-05,26.0,27.34000015258789,25.049999237060547,25.219999313354492,23.650894165039062,177600
2022-01-06,25.229999542236328,25.809999465942383,24.170000076293945,25.239999771118164,23.669649124145508,71800
2022-01-07,25.239999771118164,26.860000610351562,25.239999771118164,25.790000915527344,24.1854305267334,69400
2022-01-10,25.469999313354492,25.899999618530273,24.219999313354492,24.709999084472656,23.172622680664062,100800
2022-01-11,24.799999237060547,25.969999313354492,24.479999542236328,25.709999084472656,24.11040687561035,64000
2022-01-12,26.0,26.09000015258789,25.030000686645508,25.770000457763672,24.166675567626953,63300
2022-01-13,25.81999969482422,27.899999618530273,25.5,26.600000381469727,24.945035934448242,163400
2022-01-14,25.920000076293945,27.829999923706055,25.209999084472656,27.760000228881836,26.032865524291992,123800
2022-01-18,28.049999237060547,30.40999984741211,27.920000076293945,30.049999237060547,28.180387496948242,262200
2022-01-19,30.290000915527344,31.0,28.1299991607666,29.43000030517578,27.598962783813477,183200
2022-01-20,29.950000762939453,30.5,28.719999313354492,28.729999542236328,26.94251251220703,134700
2022-01-21,27.43000030517578,28.0,25.43000030517578,25.780000686645508,24.17605209350586,216800
2022-01-24,25.0,26.020000457763672,23.5,25.84000015258789,24.232318878173828,180000
2022-01-25,25.350000381469727,27.760000228881836,25.0,27.59000015258789,25.873441696166992,124000
2022-01-26,28.09000015258789,29.280000686645508,27.579999923706055,28.139999389648438,26.389219284057617,132100
2022-01-27,28.209999084472656,30.229999542236328,28.209999084472656,28.860000610351562,27.06442642211914,129100
2022-01-28,28.809999465942383,29.920000076293945,28.31999969482422,29.610000610351562,27.76776123046875,75800
2022-01-31,29.6299991607666,31.5,29.010000228881836,31.5,29.540172576904297,317500
2022-02-01,31.540000915527344,33.47999954223633,31.0,32.689998626708984,30.65613555908203,179400
2022-02-02,33.0099983215332,33.369998931884766,31.6299991607666,32.900001525878906,30.853071212768555,61400
2022-02-03,32.5,33.2400016784668,31.520000457763672,31.75,29.77461814880371,73300
2022-02-04,31.979999542236328,33.45000076293945,30.899999618530273,33.20000076293945,31.134403228759766,67000
2022-02-07,33.810001373291016,35.470001220703125,33.810001373291016,34.060001373291016,31.940900802612305,143900
