Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.75,4.079999923706055,3.75,4.079999923706055,4.079999923706055,71400
2022-01-04,4.079999923706055,4.199999809265137,3.990000009536743,4.0,4.0,93000
2022-01-05,4.0,4.210000038146973,3.8499999046325684,3.869999885559082,3.869999885559082,98600
2022-01-06,3.859999895095825,3.9800000190734863,3.799999952316284,3.890000104904175,3.890000104904175,83900
2022-01-07,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.7799999713897705,3.7799999713897705,32300
2022-01-10,3.7899999618530273,3.8499999046325684,3.640000104904175,3.690000057220459,3.690000057220459,60500
2022-01-11,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.7100000381469727,3.7100000381469727,52300
2022-01-12,3.7699999809265137,3.7799999713897705,3.640000104904175,3.6500000953674316,3.6500000953674316,41300
2022-01-13,3.7100000381469727,3.7699999809265137,3.640000104904175,3.6700000762939453,3.6700000762939453,58500
2022-01-14,3.6600000858306885,3.8299999237060547,3.5999999046325684,3.799999952316284,3.799999952316284,66800
2022-01-18,3.7699999809265137,3.7699999809265137,3.4200000762939453,3.559999942779541,3.559999942779541,158800
2022-01-19,3.5999999046325684,3.5999999046325684,3.430000066757202,3.4600000381469727,3.4600000381469727,55900
2022-01-20,3.4600000381469727,3.549999952316284,3.4200000762939453,3.450000047683716,3.450000047683716,46300
2022-01-21,3.390000104904175,3.4200000762939453,3.299999952316284,3.359999895095825,3.359999895095825,65100
2022-01-24,3.309999942779541,3.549999952316284,3.2100000381469727,3.549999952316284,3.549999952316284,94200
2022-01-25,3.430000066757202,3.509999990463257,3.3499999046325684,3.440000057220459,3.440000057220459,54800
2022-01-26,3.490000009536743,3.619999885559082,3.2799999713897705,3.390000104904175,3.390000104904175,62300
2022-01-27,3.4200000762939453,3.4200000762939453,3.049999952316284,3.2100000381469727,3.2100000381469727,203500
2022-01-28,3.25,3.25,3.140000104904175,3.1700000762939453,3.1700000762939453,27400
2022-01-31,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.200000047683716,3.200000047683716,60300
2022-02-01,3.200000047683716,3.390000104904175,3.1700000762939453,3.200000047683716,3.200000047683716,84700
2022-02-02,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.0999999046325684,3.0999999046325684,78500
2022-02-03,3.0799999237060547,3.259999990463257,3.0799999237060547,3.0899999141693115,3.0899999141693115,34300
2022-02-04,3.059999942779541,3.130000114440918,3.049999952316284,3.0999999046325684,3.0999999046325684,37100
2022-02-07,3.059999942779541,3.25,3.059999942779541,3.2100000381469727,3.2100000381469727,58100
2022-02-08,3.2100000381469727,3.4700000286102295,3.200000047683716,3.440000057220459,3.440000057220459,57200
2022-02-09,3.4700000286102295,3.509999990463257,3.259999990463257,3.2899999618530273,3.2899999618530273,68500
