Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.7599983215332,52.15999984741211,48.52000045776367,52.099998474121094,51.42131423950195,1030700
2022-01-04,52.900001525878906,56.040000915527344,52.72999954223633,55.400001525878906,54.6783332824707,963100
2022-01-05,56.40999984741211,57.08000183105469,52.869998931884766,53.130001068115234,52.437904357910156,800500
2022-01-06,54.93000030517578,55.689998626708984,53.869998931884766,53.970001220703125,53.2669563293457,902500
2022-01-07,54.290000915527344,54.79999923706055,52.779998779296875,52.810001373291016,52.122074127197266,696600
2022-01-10,52.7400016784668,53.06999969482422,51.0,52.4900016784668,51.80624008178711,743800
2022-01-11,53.08000183105469,56.34000015258789,52.36000061035156,55.5099983215332,54.786895751953125,849600
2022-01-12,56.43000030517578,57.41999816894531,55.18000030517578,55.22999954223633,54.51054382324219,749100
2022-01-13,54.939998626708984,56.41999816894531,54.540000915527344,55.09000015258789,54.37236785888672,722000
2022-01-14,55.34000015258789,56.81999969482422,55.11000061035156,56.47999954223633,55.744258880615234,681900
2022-01-18,57.63999938964844,58.4900016784668,54.029998779296875,54.560001373291016,53.849273681640625,885000
2022-01-19,55.58000183105469,55.7599983215332,53.47999954223633,54.880001068115234,54.165103912353516,802300
2022-01-20,54.439998626708984,57.959999084472656,53.93000030517578,56.040000915527344,55.309993743896484,1301600
2022-01-21,54.88999938964844,56.27000045776367,53.84000015258789,54.0099983215332,53.30643844604492,1831600
2022-01-24,51.91999816894531,56.25,51.18000030517578,55.9900016784668,55.26064682006836,1322000
2022-01-25,55.47999954223633,58.58000183105469,54.0,57.13999938964844,56.395668029785156,1263300
2022-01-26,58.650001525878906,60.84000015258789,56.7400016784668,57.68000030517578,56.928627014160156,1894400
2022-01-27,58.91999816894531,60.709999084472656,57.689998626708984,58.81999969482422,58.05377960205078,1463900
2022-01-28,58.619998931884766,60.689998626708984,57.900001525878906,59.36000061035156,58.58674621582031,1384700
2022-01-31,59.5,59.959999084472656,57.970001220703125,59.27000045776367,58.49791717529297,1107800
2022-02-01,58.84000015258789,62.630001068115234,57.689998626708984,62.52000045776367,61.70558166503906,918900
2022-02-02,62.5099983215332,63.0,59.88999938964844,61.59000015258789,60.787696838378906,946200
2022-02-03,60.4900016784668,61.59000015258789,59.66999816894531,61.04999923706055,60.254730224609375,698900
2022-02-04,62.06999969482422,63.41999816894531,60.790000915527344,61.439998626708984,60.6396484375,880400
2022-02-07,60.79999923706055,61.0099983215332,59.029998779296875,60.08000183105469,59.297367095947266,967400
2022-02-08,59.58000183105469,59.61000061035156,56.189998626708984,57.040000915527344,56.296966552734375,1094000
2022-02-09,57.38999938964844,59.68000030517578,57.22999954223633,59.66999816894531,58.892704010009766,754400
2022-02-10,59.25,62.29999923706055,59.16999816894531,60.529998779296875,59.74150085449219,929900
2022-02-11,57.20000076293945,59.4900016784668,55.650001525878906,58.470001220703125,57.70833969116211,6163800
2022-02-14,58.959999084472656,58.959999084472656,55.95000076293945,58.33000183105469,57.570159912109375,22074700
2022-02-15,57.189998626708984,59.06999969482422,56.220001220703125,58.720001220703125,57.955081939697266,1562100
2022-02-16,59.279998779296875,60.720001220703125,57.72999954223633,58.04999923706055,57.29380798339844,1549200
2022-02-17,58.16999816894531,59.04999923706055,56.90999984741211,57.22999954223633,56.484493255615234,1328800
2022-02-18,56.38999938964844,57.54999923706055,55.029998779296875,55.529998779296875,54.80663299560547,1282600
2022-02-22,57.060001373291016,57.720001220703125,52.400001525878906,52.97999954223633,52.289852142333984,1178500
2022-02-23,53.380001068115234,55.25,53.189998626708984,54.970001220703125,54.25393295288086,1140100
