Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.420000076293945,20.690000534057617,19.34000015258789,20.100000381469727,18.654783248901367,1193000
2022-01-04,19.8799991607666,20.440000534057617,19.469999313354492,19.8799991607666,18.450599670410156,812300
2022-01-05,19.8799991607666,20.110000610351562,18.90999984741211,18.969999313354492,17.60603141784668,1053900
2022-01-06,19.3700008392334,19.510000228881836,18.309999465942383,18.950000762939453,17.58746910095215,714100
2022-01-07,19.190000534057617,19.68000030517578,18.709999084472656,19.06999969482422,17.698841094970703,698000
2022-01-10,18.940000534057617,19.079999923706055,17.93000030517578,18.989999771118164,17.62459373474121,821900
2022-01-11,19.3799991607666,19.600000381469727,18.780000686645508,19.360000610351562,17.96799087524414,712200
2022-01-12,19.6200008392334,20.0,19.0,19.639999389648438,18.227859497070312,561100
2022-01-13,21.299999237060547,21.399999618530273,19.049999237060547,19.899999618530273,18.469161987304688,2260600
2022-01-14,19.829999923706055,20.559999465942383,19.329999923706055,19.979999542236328,18.543411254882812,929400
2022-01-18,19.600000381469727,19.969999313354492,18.690000534057617,19.0,17.633874893188477,1098200
2022-01-19,19.049999237060547,19.690000534057617,18.950000762939453,19.200000762939453,17.819496154785156,692100
2022-01-20,19.420000076293945,19.739999771118164,18.049999237060547,18.09000015258789,16.789306640625,1069700
2022-01-21,17.90999984741211,18.68000030517578,16.959999084472656,18.530000686645508,17.197669982910156,1706300
2022-01-24,17.760000228881836,19.579999923706055,17.440000534057617,19.450000762939453,18.05152130126953,1705000
2022-01-25,18.969999313354492,20.030000686645508,18.56999969482422,19.389999389648438,17.995832443237305,945600
2022-01-26,19.799999237060547,19.93000030517578,18.18000030517578,18.3799991607666,17.058452606201172,1074000
2022-01-27,18.780000686645508,19.540000915527344,18.420000076293945,18.940000534057617,17.578189849853516,963300
2022-01-28,18.65999984741211,18.860000610351562,17.600000381469727,18.489999771118164,17.160545349121094,1236100
2022-01-31,18.399999618530273,19.700000762939453,18.350000381469727,19.690000534057617,18.274263381958008,963300
2022-02-01,19.75,20.200000762939453,19.350000381469727,19.920000076293945,18.48772621154785,843700
2022-02-02,19.889999389648438,20.0,18.709999084472656,19.360000610351562,17.96799087524414,902900
2022-02-03,18.780000686645508,19.549999237060547,18.610000610351562,18.809999465942383,17.457536697387695,730900
2022-02-04,18.989999771118164,19.06999969482422,17.860000610351562,18.139999389648438,16.835708618164062,1089200
2022-02-07,18.260000228881836,18.719999313354492,18.030000686645508,18.40999984741211,17.08629608154297,723900
2022-02-08,18.579999923706055,19.469999313354492,18.489999771118164,19.06999969482422,17.698841094970703,679800
2022-02-09,19.139999389648438,19.219999313354492,18.40999984741211,19.15999984741211,17.78236961364746,904200
