Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.8299999237060547,2.950000047683716,2.8299999237060547,2.869999885559082,2.869999885559082,37600
2022-01-04,2.9100000858306885,2.9100000858306885,2.869999885559082,2.890000104904175,2.890000104904175,10200
2022-01-05,2.9000000953674316,2.9700000286102295,2.8299999237060547,2.869999885559082,2.869999885559082,26400
2022-01-06,2.9000000953674316,3.0,2.799999952316284,2.930000066757202,2.930000066757202,22300
2022-01-07,2.950000047683716,3.049999952316284,2.9170000553131104,3.0,3.0,41300
2022-01-10,3.049999952316284,3.049999952316284,2.9800000190734863,3.0199999809265137,3.0199999809265137,24100
2022-01-11,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0399999618530273,3.0399999618530273,16200
2022-01-12,3.009999990463257,3.0999999046325684,3.0,3.0199999809265137,3.0199999809265137,11600
2022-01-13,3.049999952316284,3.0999999046325684,3.0299999713897705,3.059999942779541,3.059999942779541,13800
2022-01-14,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0350000858306885,3.0350000858306885,5800
2022-01-18,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.990000009536743,2.990000009536743,17200
2022-01-19,3.0199999809265137,3.0350000858306885,2.809999942779541,2.869999885559082,2.869999885559082,30800
2022-01-20,2.9000000953674316,3.0,2.890000104904175,2.9200000762939453,2.9200000762939453,31700
2022-01-21,2.869999885559082,2.9600000381469727,2.809999942779541,2.9100000858306885,2.9100000858306885,58600
2022-01-24,2.799999952316284,2.8499999046325684,2.549999952316284,2.7799999713897705,2.7799999713897705,82500
2022-01-25,2.740000009536743,2.8399999141693115,2.5920000076293945,2.8399999141693115,2.8399999141693115,25700
2022-01-26,2.950000047683716,2.950000047683716,2.759999990463257,2.869999885559082,2.869999885559082,47200
2022-01-27,2.819999933242798,2.859999895095825,2.740000009536743,2.7699999809265137,2.7699999809265137,35600
2022-01-28,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.7869999408721924,2.7869999408721924,36100
2022-01-31,2.880000114440918,2.9200000762939453,2.8299999237060547,2.9010000228881836,2.9010000228881836,23400
2022-02-01,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.930000066757202,2.930000066757202,23000
2022-02-02,2.950000047683716,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.9000000953674316,3400
2022-02-03,2.9000000953674316,3.009999990463257,2.9000000953674316,2.950000047683716,2.950000047683716,30900
2022-02-04,2.9700000286102295,3.0390000343322754,2.880000114440918,2.9700000286102295,2.9700000286102295,27000
2022-02-07,2.9700000286102295,3.0799999237060547,2.950000047683716,3.069999933242798,3.069999933242798,51500
2022-02-08,3.0799999237060547,3.319999933242798,3.059999942779541,3.180000066757202,3.180000066757202,75200
2022-02-09,3.180000066757202,3.2699999809265137,3.180000066757202,3.23799991607666,3.23799991607666,38600
2022-02-10,3.180000066757202,3.255000114440918,3.180000066757202,3.2300000190734863,3.2300000190734863,17600
2022-02-11,3.200000047683716,3.299999952316284,3.180000066757202,3.25,3.25,39100
2022-02-14,3.299999952316284,3.359999895095825,3.119999885559082,3.2100000381469727,3.2100000381469727,36100
