Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.470001220703125,49.459999084472656,48.470001220703125,49.27000045776367,47.56258010864258,34800
2022-01-04,49.7400016784668,50.56999969482422,49.61000061035156,49.75,48.02594757080078,33400
2022-01-05,48.70000076293945,50.189998626708984,48.70000076293945,49.4900016784668,47.77495574951172,28600
2022-01-06,49.93000030517578,50.810001373291016,49.84000015258789,50.70000076293945,48.94301986694336,50800
2022-01-07,50.70000076293945,51.75,48.02000045776367,51.630001068115234,49.84079360961914,34700
2022-01-10,51.720001220703125,51.849998474121094,49.5099983215332,51.16999816894531,49.396732330322266,48200
2022-01-11,51.38999938964844,51.400001525878906,50.189998626708984,50.5099983215332,48.75960159301758,38600
2022-01-12,50.720001220703125,51.060001373291016,50.06999969482422,50.43000030517578,48.682376861572266,44500
2022-01-13,50.150001525878906,50.81999969482422,50.08000183105469,50.369998931884766,49.01321792602539,38100
2022-01-14,50.0099983215332,50.869998931884766,50.0099983215332,50.81999969482422,49.45109558105469,20400
2022-01-18,50.5099983215332,50.90999984741211,50.13999938964844,50.59000015258789,49.227291107177734,42400
2022-01-19,50.959999084472656,51.540000915527344,49.650001525878906,50.08000183105469,48.73102951049805,40200
2022-01-20,50.08000183105469,50.470001220703125,48.77000045776367,48.95000076293945,47.631465911865234,46700
2022-01-21,48.79999923706055,50.02000045776367,48.439998626708984,49.400001525878906,48.06935119628906,51100
2022-01-24,48.91999816894531,50.4900016784668,48.91999816894531,50.119998931884766,48.769954681396484,92700
2022-01-25,50.189998626708984,51.27000045776367,47.939998626708984,51.099998474121094,49.72355270385742,53400
2022-01-26,51.630001068115234,52.15999984741211,49.779998779296875,50.540000915527344,49.17863845825195,47000
2022-01-27,50.63999938964844,50.90999984741211,49.77000045776367,50.209999084472656,48.85752487182617,40900
2022-01-28,50.08000183105469,50.38999938964844,48.650001525878906,49.59000015258789,48.25423049926758,29600
2022-01-31,49.470001220703125,49.72999954223633,48.61000061035156,49.65999984741211,48.32234191894531,39000
2022-02-01,49.58000183105469,49.58000183105469,48.790000915527344,49.34000015258789,48.010963439941406,29200
2022-02-02,49.5,49.560001373291016,48.61000061035156,49.31999969482422,47.99150085449219,42400
2022-02-03,48.529998779296875,49.79999923706055,48.529998779296875,49.279998779296875,47.952579498291016,38700
2022-02-04,49.380001068115234,49.77000045776367,49.06999969482422,49.529998779296875,48.19584655761719,28200
2022-02-07,49.599998474121094,49.68000030517578,49.02000045776367,49.439998626708984,48.1082649230957,30900
2022-02-08,49.5099983215332,50.06999969482422,49.40999984741211,49.650001525878906,48.312618255615234,35500
2022-02-09,49.790000915527344,49.790000915527344,48.54999923706055,48.689998626708984,47.37846755981445,38500
2022-02-10,48.689998626708984,49.4900016784668,48.349998474121094,48.709999084472656,47.39793395996094,51500
2022-02-11,48.540000915527344,49.099998474121094,48.43000030517578,48.5099983215332,47.20331573486328,24900
2022-02-14,48.779998779296875,48.779998779296875,47.869998931884766,48.119998931884766,46.82382583618164,25500
2022-02-15,48.439998626708984,48.939998626708984,45.939998626708984,48.40999984741211,47.10601043701172,107500
2022-02-16,48.439998626708984,48.84000015258789,47.9900016784668,48.22999954223633,46.93085861206055,24400
2022-02-17,48.0099983215332,48.0099983215332,47.130001068115234,47.310001373291016,46.03564453125,24700
2022-02-18,47.29999923706055,47.970001220703125,47.20000076293945,47.65999984741211,46.37621307373047,31300
2022-02-22,47.65999984741211,48.279998779296875,47.56999969482422,47.83000183105469,46.54164123535156,35400
2022-02-23,48.060001373291016,48.220001220703125,47.0,47.2599983215332,45.98698806762695,27100
2022-02-24,46.29999923706055,47.18000030517578,45.810001373291016,46.720001220703125,45.4615364074707,52000
2022-02-25,46.79999923706055,48.2599983215332,46.79999923706055,48.16999816894531,46.87247848510742,30800
2022-02-28,47.400001525878906,47.9900016784668,47.400001525878906,47.54999923706055,46.26918029785156,34100
2022-03-01,47.47999954223633,48.18000030517578,46.529998779296875,48.0,46.70705795288086,104800
2022-03-02,48.349998474121094,51.27000045776367,48.150001525878906,50.95000076293945,49.57759475708008,90600
2022-03-03,51.09000015258789,51.63999938964844,50.689998626708984,50.869998931884766,49.49974822998047,45700
2022-03-04,50.20000076293945,51.029998779296875,49.65999984741211,50.83000183105469,49.46083068847656,41500
2022-03-07,50.63999938964844,50.880001068115234,50.41999816894531,50.56999969482422,49.207828521728516,40700
2022-03-08,50.81999969482422,50.95000076293945,48.81999969482422,49.5099983215332,48.1763801574707,89900
2022-03-09,50.369998931884766,50.83000183105469,49.2400016784668,49.5,48.166656494140625,103700
2022-03-10,49.33000183105469,49.970001220703125,49.02000045776367,49.90999984741211,48.565608978271484,121400
2022-03-11,50.310001373291016,51.29999923706055,50.0,50.900001525878906,49.5289421081543,99900
2022-03-14,51.41999816894531,51.779998779296875,49.08000183105469,49.40999984741211,48.07907485961914,83500
2022-03-15,49.9900016784668,50.650001525878906,49.2599983215332,49.65999984741211,48.32234191894531,59700
2022-03-16,50.060001373291016,50.439998626708984,49.529998779296875,49.880001068115234,48.53641891479492,56300
2022-03-17,49.709999084472656,49.709999084472656,48.72999954223633,49.18000030517578,47.85527420043945,40300
2022-03-18,48.380001068115234,49.439998626708984,47.84000015258789,49.02000045776367,47.6995849609375,126100
2022-03-21,48.939998626708984,49.720001220703125,48.529998779296875,48.869998931884766,47.55362319946289,33600
2022-03-22,49.189998626708984,49.75,49.0099983215332,49.65999984741211,48.32234191894531,26300
2022-03-23,49.650001525878906,49.650001525878906,48.40999984741211,48.40999984741211,47.10601043701172,24900
2022-03-24,48.869998931884766,48.93000030517578,48.25,48.66999816894531,47.359004974365234,19900
2022-03-25,48.810001373291016,49.56999969482422,48.459999084472656,49.27000045776367,47.94285202026367,21400
2022-03-28,49.18000030517578,49.18000030517578,48.36000061035156,48.93000030517578,47.61200714111328,30000
2022-03-29,49.040000915527344,49.52000045776367,48.709999084472656,48.90999984741211,47.59254455566406,45600
2022-03-30,49.04999923706055,49.04999923706055,47.369998931884766,47.709999084472656,46.424869537353516,34900
2022-03-31,47.720001220703125,48.2599983215332,46.90999984741211,47.040000915527344,45.772918701171875,47300
2022-04-01,47.459999084472656,47.470001220703125,46.900001525878906,47.369998931884766,46.09402847290039,81100
2022-04-04,47.400001525878906,47.400001525878906,46.630001068115234,46.849998474121094,45.58803176879883,87800
2022-04-05,46.86000061035156,47.20000076293945,46.779998779296875,46.790000915527344,45.5296516418457,30900
2022-04-06,46.650001525878906,47.380001068115234,46.650001525878906,46.970001220703125,45.70479965209961,43000
2022-04-07,46.86000061035156,47.040000915527344,46.43000030517578,46.79999923706055,45.53937911987305,38100
2022-04-08,46.810001373291016,47.189998626708984,46.630001068115234,46.70000076293945,45.44207763671875,27300
2022-04-11,46.779998779296875,47.22999954223633,46.779998779296875,46.900001525878906,45.636688232421875,34800
2022-04-12,46.810001373291016,47.33000183105469,46.810001373291016,46.97999954223633,45.71453094482422,38400
2022-04-13,46.560001373291016,47.16999816894531,46.11000061035156,47.09000015258789,46.21506118774414,49400
2022-04-14,47.06999969482422,47.400001525878906,46.68000030517578,47.02000045776367,46.146358489990234,41800
2022-04-18,46.75,47.34000015258789,46.75,47.08000183105469,46.20524215698242,25900
2022-04-19,47.099998474121094,47.790000915527344,47.099998474121094,47.459999084472656,46.578182220458984,27500
2022-04-20,47.75,48.25,47.75,47.939998626708984,47.04926300048828,25100
2022-04-21,48.18000030517578,48.29999923706055,47.31999969482422,47.54999923706055,46.66651153564453,27000
2022-04-22,47.369998931884766,47.369998931884766,46.56999969482422,46.65999984741211,45.79304885864258,32400
2022-04-25,46.41999816894531,46.939998626708984,45.47999954223633,46.58000183105469,45.714534759521484,40700
2022-04-26,46.119998931884766,47.16999816894531,45.52000045776367,46.560001373291016,45.694908142089844,46900
2022-04-27,46.060001373291016,46.75,45.310001373291016,45.310001373291016,44.46813201904297,46300
2022-04-28,45.58000183105469,45.630001068115234,45.04999923706055,45.29999923706055,44.458316802978516,26100
2022-04-29,45.38999938964844,45.38999938964844,44.54999923706055,44.75,43.91853713989258,57500
2022-05-02,44.75,45.40999984741211,44.04999923706055,44.54999923706055,43.722251892089844,59200
2022-05-03,44.689998626708984,44.77000045776367,44.15999984741211,44.43000030517578,43.6044807434082,24000
2022-05-04,44.7400016784668,45.400001525878906,44.209999084472656,45.189998626708984,44.35036087036133,26900
2022-05-05,44.93000030517578,44.93000030517578,44.11000061035156,44.650001525878906,43.820396423339844,60900
2022-05-06,44.47999954223633,44.91999816894531,44.130001068115234,44.619998931884766,43.79094696044922,30600
2022-05-09,44.310001373291016,45.09000015258789,44.310001373291016,44.77000045776367,43.93816375732422,35300
2022-05-10,44.93000030517578,45.0,43.790000915527344,44.09000015258789,43.27079772949219,23900
2022-05-11,44.0099983215332,44.709999084472656,43.41999816894531,43.529998779296875,42.7212028503418,28700
2022-05-12,43.38999938964844,43.59000015258789,42.869998931884766,43.400001525878906,42.59362030029297,26100
2022-05-13,43.470001220703125,43.56999969482422,42.279998779296875,42.380001068115234,41.59257125854492,35000
2022-05-16,42.31999969482422,42.31999969482422,41.630001068115234,42.0,41.21963119506836,25500
2022-05-17,42.36000061035156,42.86000061035156,42.220001220703125,42.7599983215332,41.96550750732422,23100
2022-05-18,42.52000045776367,42.52000045776367,41.47999954223633,41.93000030517578,41.15093231201172,39900
2022-05-19,41.869998931884766,42.63999938964844,41.86000061035156,42.2400016784668,41.45517349243164,64300
2022-05-20,42.5,42.63999938964844,42.06999969482422,42.56999969482422,41.7790412902832,41800
2022-05-23,43.0,43.7400016784668,42.5,42.970001220703125,42.171607971191406,27000
2022-05-24,43.060001373291016,43.33000183105469,42.0099983215332,43.189998626708984,42.38751983642578,31000
2022-05-25,43.2599983215332,43.7599983215332,42.93000030517578,43.130001068115234,42.328636169433594,22200
2022-05-26,43.47999954223633,43.84000015258789,43.099998474121094,43.5099983215332,42.701576232910156,25000
2022-05-27,43.779998779296875,43.9900016784668,43.22999954223633,43.9900016784668,43.17265701293945,26000
2022-05-31,43.900001525878906,44.29999923706055,43.439998626708984,44.2599983215332,43.43763732910156,48400
2022-06-01,44.220001220703125,44.5,43.099998474121094,44.2400016784668,43.41801452636719,31500
2022-06-02,44.40999984741211,44.40999984741211,43.779998779296875,44.38999938964844,43.565223693847656,26300
2022-06-03,44.29999923706055,44.29999923706055,43.40999984741211,43.619998931884766,42.809532165527344,24200
2022-06-06,43.900001525878906,44.529998779296875,43.900001525878906,44.470001220703125,43.643741607666016,26400
2022-06-07,44.119998931884766,45.31999969482422,43.869998931884766,45.2400016784668,44.39942932128906,58300
2022-06-08,44.84000015258789,45.709999084472656,44.47999954223633,45.650001525878906,44.801815032958984,55100
2022-06-09,45.38999938964844,46.470001220703125,45.029998779296875,45.16999816894531,44.33073043823242,57900
2022-06-10,44.75,45.29999923706055,44.11000061035156,44.459999084472656,43.63392639160156,55500
2022-06-13,44.97999954223633,44.97999954223633,43.63999938964844,44.11000061035156,43.290428161621094,51100
2022-06-14,44.08000183105469,44.709999084472656,44.060001373291016,44.5099983215332,43.68299102783203,39200
2022-06-15,44.70000076293945,45.439998626708984,44.70000076293945,45.08000183105469,44.242408752441406,54400
2022-06-16,44.70000076293945,44.7400016784668,44.04999923706055,44.189998626708984,43.36893844604492,42300
2022-06-17,44.36000061035156,44.97999954223633,44.27000045776367,44.45000076293945,43.624107360839844,81000
2022-06-21,44.59000015258789,45.189998626708984,44.2599983215332,44.939998626708984,44.105003356933594,32700
2022-06-22,44.66999816894531,45.38999938964844,44.66999816894531,45.119998931884766,44.28165817260742,31300
2022-06-23,45.119998931884766,45.45000076293945,44.38999938964844,44.59000015258789,43.76150894165039,28800
2022-06-24,44.59000015258789,45.13999938964844,44.08000183105469,44.130001068115234,43.31005859375,190700
2022-06-27,44.439998626708984,44.79999923706055,44.099998474121094,44.47999954223633,43.6535530090332,41500
2022-06-28,44.47999954223633,44.97999954223633,43.7400016784668,43.86000061035156,43.045074462890625,24600
2022-06-29,44.20000076293945,44.45000076293945,43.380001068115234,43.52000045776367,42.71139144897461,25400
2022-06-30,43.09000015258789,44.04999923706055,43.02000045776367,44.04999923706055,43.23154067993164,39800
2022-07-01,43.75,44.810001373291016,43.63999938964844,44.77000045776367,43.93816375732422,27300
2022-07-05,44.56999969482422,45.380001068115234,43.900001525878906,44.86000061035156,44.026493072509766,93800
2022-07-06,44.599998474121094,45.08000183105469,43.900001525878906,44.88999938964844,44.055931091308594,21700
2022-07-07,45.220001220703125,46.0,45.220001220703125,45.310001373291016,44.46813201904297,36400
2022-07-08,45.41999816894531,45.56999969482422,44.709999084472656,45.34000015258789,44.49757385253906,28800
2022-07-11,45.279998779296875,45.59000015258789,44.88999938964844,45.20000076293945,44.36017608642578,31100
2022-07-12,44.900001525878906,45.40999984741211,44.650001525878906,44.869998931884766,44.03630447387695,31100
