Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.21999979019165,6.389999866485596,6.21999979019165,6.289999961853027,6.289999961853027,56356
2022-01-04,6.300000190734863,6.389999866485596,6.25,6.260000228881836,6.260000228881836,65579
2022-01-05,6.269999980926514,6.460000038146973,6.269999980926514,6.349999904632568,6.349999904632568,50328
2022-01-06,6.335000038146973,6.409999847412109,6.300099849700928,6.329999923706055,6.329999923706055,40030
2022-01-07,6.289999961853027,6.329999923706055,6.210000038146973,6.210000038146973,6.210000038146973,29043
2022-01-10,6.150000095367432,6.170000076293945,6.0,6.110000133514404,6.110000133514404,51537
2022-01-11,6.070000171661377,6.409999847412109,5.900000095367432,6.349999904632568,6.349999904632568,74477
2022-01-12,6.380000114440918,6.380000114440918,6.150000095367432,6.150000095367432,6.150000095367432,79417
2022-01-13,6.150000095367432,6.439000129699707,6.059999942779541,6.329999923706055,6.329999923706055,121478
2022-01-14,6.260000228881836,6.320000171661377,6.230000019073486,6.269999980926514,6.269999980926514,31633
2022-01-18,6.25,6.519999980926514,6.25,6.5,6.5,129499
2022-01-19,6.519999980926514,6.53000020980835,6.449999809265137,6.5,6.5,84049
2022-01-20,6.539999961853027,6.610000133514404,6.369999885559082,6.400000095367432,6.400000095367432,67677
2022-01-21,6.400000095367432,6.554299831390381,6.355000019073486,6.489999771118164,6.489999771118164,151963
2022-01-24,6.440000057220459,6.46999979019165,6.131999969482422,6.400000095367432,6.400000095367432,69954
2022-01-25,6.309999942779541,6.360000133514404,6.210000038146973,6.289999961853027,6.289999961853027,45182
2022-01-26,6.369999885559082,6.630000114440918,6.216100215911865,6.300000190734863,6.300000190734863,65004
2022-01-27,6.289999961853027,6.449999809265137,6.21999979019165,6.25,6.25,59185
2022-01-28,6.25,6.309999942779541,6.130000114440918,6.289999961853027,6.289999961853027,52137
2022-01-31,6.25,6.329999923706055,6.199999809265137,6.309999942779541,6.309999942779541,47462
2022-02-01,6.300000190734863,6.320000171661377,6.110000133514404,6.260000228881836,6.260000228881836,60789
2022-02-02,6.25,6.25,6.067500114440918,6.090000152587891,6.090000152587891,83743
2022-02-03,6.070000171661377,6.130000114440918,5.900000095367432,5.929999828338623,5.929999828338623,58597
2022-02-04,5.909999847412109,6.070000171661377,5.800000190734863,5.869999885559082,5.869999885559082,82453
2022-02-07,5.829999923706055,5.960000038146973,5.710000038146973,5.829999923706055,5.829999923706055,64120
2022-02-08,5.829999923706055,5.899799823760986,5.739999771118164,5.78000020980835,5.78000020980835,30532
2022-02-09,5.849999904632568,5.989999771118164,5.789999961853027,5.940000057220459,5.940000057220459,59303
2022-02-10,5.840000152587891,5.879499912261963,5.71999979019165,5.739999771118164,5.739999771118164,68753
2022-02-11,5.71999979019165,5.869999885559082,5.639999866485596,5.650000095367432,5.650000095367432,66357
2022-02-14,5.599999904632568,5.690000057220459,5.510000228881836,5.639999866485596,5.639999866485596,72612
2022-02-15,5.659999847412109,5.920000076293945,5.659999847412109,5.889999866485596,5.889999866485596,37688
2022-02-16,5.849999904632568,6.0,5.849999904632568,5.96999979019165,5.96999979019165,24478
2022-02-17,5.960000038146973,5.960000038146973,5.760000228881836,5.78000020980835,5.78000020980835,24757
2022-02-18,5.730000019073486,5.804999828338623,5.630000114440918,5.650000095367432,5.650000095367432,34095
2022-02-22,5.610000133514404,5.639999866485596,5.46999979019165,5.519999980926514,5.519999980926514,50914
2022-02-23,5.559999942779541,5.559999942779541,5.340000152587891,5.349999904632568,5.349999904632568,31182
2022-02-24,5.239999771118164,5.340000152587891,5.179999828338623,5.329999923706055,5.329999923706055,58422
2022-02-25,5.369999885559082,5.579999923706055,5.340000152587891,5.539999961853027,5.539999961853027,43717
2022-02-28,5.46999979019165,5.590000152587891,5.380000114440918,5.380000114440918,5.380000114440918,62837
2022-03-01,5.340000152587891,5.449999809265137,5.309999942779541,5.349999904632568,5.349999904632568,60044
2022-03-02,5.489999771118164,5.53000020980835,5.369999885559082,5.449999809265137,5.449999809265137,55046
2022-03-03,5.480000019073486,5.480000019073486,5.159999847412109,5.230000019073486,5.230000019073486,70578
2022-03-04,5.170000076293945,5.179999828338623,5.0,5.119999885559082,5.119999885559082,87286
2022-03-07,5.150000095367432,5.28000020980835,5.114200115203857,5.179999828338623,5.179999828338623,120434
2022-03-08,5.239999771118164,5.440000057220459,5.190000057220459,5.340000152587891,5.340000152587891,110997
2022-03-09,5.440000057220459,5.619999885559082,5.440000057220459,5.599999904632568,5.599999904632568,37103
2022-03-10,5.46999979019165,5.59499979019165,5.409999847412109,5.550000190734863,5.550000190734863,46495
2022-03-11,5.550000190734863,5.763599872589111,5.380000114440918,5.400000095367432,5.400000095367432,67761
2022-03-14,5.670000076293945,5.909900188446045,5.210000038146973,5.300000190734863,5.300000190734863,143224
2022-03-15,5.369999885559082,5.550000190734863,5.25,5.340000152587891,5.340000152587891,80167
2022-03-16,5.409999847412109,5.480000019073486,5.309999942779541,5.429999828338623,5.429999828338623,68446
2022-03-17,5.519999980926514,5.670000076293945,5.449999809265137,5.639999866485596,5.639999866485596,57029
2022-03-18,5.639999866485596,6.150000095367432,5.610000133514404,6.059999942779541,6.059999942779541,260666
2022-03-21,6.050000190734863,6.099999904632568,5.760000228881836,5.809999942779541,5.809999942779541,75941
2022-03-22,5.840000152587891,5.878499984741211,5.670000076293945,5.710000038146973,5.710000038146973,67753
2022-03-23,5.690000057220459,5.730000019073486,5.480000019073486,5.489999771118164,5.489999771118164,105590
2022-03-24,5.539999961853027,5.664999961853027,5.449999809265137,5.550000190734863,5.550000190734863,127983
2022-03-25,5.599999904632568,5.809999942779541,5.489999771118164,5.739999771118164,5.739999771118164,109149
2022-03-28,5.75,5.75,5.550000190734863,5.630000114440918,5.630000114440918,68758
2022-03-29,5.699999809265137,5.869999885559082,5.650000095367432,5.670000076293945,5.670000076293945,76572
2022-03-30,5.639999866485596,5.639999866485596,5.489999771118164,5.519999980926514,5.519999980926514,78960
2022-03-31,5.480000019073486,5.550000190734863,5.46999979019165,5.489999771118164,5.489999771118164,87661
