Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.199999809265137,5.304999828338623,5.079999923706055,5.269999980926514,5.269999980926514,478600
2022-01-04,5.300000190734863,5.375,5.199999809265137,5.289999961853027,5.289999961853027,549400
2022-01-05,5.260000228881836,5.340000152587891,5.010000228881836,5.03000020980835,5.03000020980835,465100
2022-01-06,5.0,5.072000026702881,4.760000228881836,4.769999980926514,4.769999980926514,991200
2022-01-07,4.800000190734863,4.8470001220703125,4.630000114440918,4.690000057220459,4.690000057220459,556600
2022-01-10,4.670000076293945,4.670000076293945,4.349999904632568,4.380000114440918,4.380000114440918,1007100
2022-01-11,4.320000171661377,4.5,4.269999980926514,4.409999847412109,4.409999847412109,529100
2022-01-12,4.46999979019165,4.570000171661377,4.409999847412109,4.420000076293945,4.420000076293945,530900
2022-01-13,4.420000076293945,4.420000076293945,4.190000057220459,4.199999809265137,4.199999809265137,566300
2022-01-14,4.190000057220459,4.239999771118164,4.039999961853027,4.110000133514404,4.110000133514404,755400
2022-01-18,4.079999923706055,4.150000095367432,3.9600000381469727,3.9700000286102295,3.9700000286102295,470200
2022-01-19,3.9700000286102295,4.139999866485596,3.9700000286102295,4.099999904632568,4.099999904632568,458500
2022-01-20,4.099999904632568,4.150000095367432,3.9600000381469727,3.9800000190734863,3.9800000190734863,381200
2022-01-21,3.9600000381469727,4.03000020980835,3.8499999046325684,3.859999895095825,3.859999895095825,464800
2022-01-24,3.7699999809265137,4.03000020980835,3.630000114440918,4.019999980926514,4.019999980926514,802400
2022-01-25,3.9700000286102295,4.03000020980835,3.869999885559082,3.950000047683716,3.950000047683716,335300
2022-01-26,4.0,4.150000095367432,3.859999895095825,3.9200000762939453,3.9200000762939453,421500
2022-01-27,3.990000009536743,3.990000009536743,3.75,3.7699999809265137,3.7699999809265137,350100
2022-01-28,3.759999990463257,3.819999933242798,3.6600000858306885,3.819999933242798,3.819999933242798,228200
2022-01-31,3.8399999141693115,4.099999904632568,3.8399999141693115,4.099999904632568,4.099999904632568,280300
2022-02-01,4.130000114440918,4.230000019073486,4.050000190734863,4.119999885559082,4.119999885559082,364400
2022-02-02,4.150000095367432,4.199999809265137,3.869999885559082,4.0,4.0,236100
2022-02-03,3.9100000858306885,3.953000068664551,3.8299999237060547,3.8499999046325684,3.8499999046325684,207900
2022-02-04,3.8499999046325684,3.990000009536743,3.7799999713897705,3.950000047683716,3.950000047683716,244800
2022-02-07,3.950000047683716,4.010000228881836,3.8399999141693115,3.930000066757202,3.930000066757202,534700
2022-02-08,3.940000057220459,4.0,3.8350000381469727,3.869999885559082,3.869999885559082,597600
2022-02-09,3.9000000953674316,4.110000133514404,3.9000000953674316,4.050000190734863,4.050000190734863,411100
2022-02-10,3.9600000381469727,4.130000114440918,3.9200000762939453,3.930000066757202,3.930000066757202,260100
2022-02-11,3.9100000858306885,3.9800000190734863,3.799999952316284,3.809999942779541,3.809999942779541,331000
2022-02-14,3.7799999713897705,3.809999942779541,3.632999897003174,3.640000104904175,3.640000104904175,449400
2022-02-15,3.690000057220459,3.934999942779541,3.690000057220459,3.890000104904175,3.890000104904175,272700
