Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,32.93000030517578,34.54999923706055,31.780000686645508,34.4900016784668,34.4900016784668,294400
2022-01-04,34.36000061035156,34.36000061035156,32.060001373291016,32.7400016784668,32.7400016784668,265100
2022-01-05,33.63999938964844,34.849998474121094,32.310001373291016,32.38999938964844,32.38999938964844,405200
2022-01-06,32.060001373291016,33.88999938964844,31.53499984741211,32.36000061035156,32.36000061035156,291800
2022-01-07,32.130001068115234,32.91999816894531,30.799999237060547,30.940000534057617,30.940000534057617,339900
2022-01-10,30.3700008392334,30.459999084472656,27.549999237060547,28.6299991607666,28.6299991607666,468300
2022-01-11,28.350000381469727,29.440000534057617,27.895000457763672,28.469999313354492,28.469999313354492,320500
2022-01-12,28.469999313354492,29.139999389648438,26.959999084472656,27.030000686645508,27.030000686645508,434300
2022-01-13,28.25,28.780000686645508,26.600000381469727,27.040000915527344,27.040000915527344,389400
2022-01-14,26.18000030517578,27.670000076293945,25.530000686645508,27.56999969482422,27.56999969482422,503800
2022-01-18,26.770000457763672,26.899999618530273,25.559999465942383,25.780000686645508,25.780000686645508,563700
2022-01-19,25.84000015258789,26.770000457763672,25.459999084472656,25.889999389648438,25.889999389648438,288800
2022-01-20,26.270000457763672,27.530000686645508,25.510000228881836,25.6200008392334,25.6200008392334,348400
2022-01-21,25.540000915527344,26.450000762939453,25.049999237060547,25.290000915527344,25.290000915527344,380000
2022-01-24,25.0,26.364999771118164,23.433000564575195,26.15999984741211,26.15999984741211,400200
2022-01-25,25.68000030517578,25.889999389648438,24.729999542236328,25.56999969482422,25.56999969482422,457300
2022-01-26,25.979999542236328,26.469999313354492,25.0,25.489999771118164,25.489999771118164,1217600
2022-01-27,25.739999771118164,26.200000762939453,22.6299991607666,23.549999237060547,23.549999237060547,521700
2022-01-28,23.290000915527344,23.799999237060547,21.540000915527344,23.770000457763672,23.770000457763672,704800
2022-01-31,23.770000457763672,26.06999969482422,23.530000686645508,26.040000915527344,26.040000915527344,552900
2022-02-01,26.299999237060547,27.6200008392334,24.954999923706055,27.079999923706055,27.079999923706055,1152300
2022-02-02,26.969999313354492,27.81999969482422,26.200000762939453,27.34000015258789,27.34000015258789,460900
2022-02-03,26.639999389648438,27.3700008392334,26.049999237060547,26.209999084472656,26.209999084472656,359600
2022-02-04,26.06999969482422,27.15999984741211,25.225000381469727,26.709999084472656,26.709999084472656,365400
2022-02-07,26.709999084472656,29.0,26.610000610351562,28.780000686645508,28.780000686645508,477800
2022-02-08,28.40999984741211,29.5,27.100000381469727,28.170000076293945,28.170000076293945,520600
2022-02-09,28.56999969482422,30.5,28.229999542236328,30.360000610351562,30.360000610351562,633000
2022-02-10,29.469999313354492,31.5,29.174999237060547,29.530000686645508,29.530000686645508,434300
2022-02-11,29.510000228881836,30.75,28.989999771118164,30.6299991607666,30.6299991607666,697100
2022-02-14,31.0,31.450000762939453,29.7549991607666,31.100000381469727,31.100000381469727,378900
2022-02-15,30.09000015258789,30.75,28.399999618530273,30.100000381469727,30.100000381469727,758400
2022-02-16,30.09000015258789,30.09000015258789,28.0,29.239999771118164,29.239999771118164,643100
2022-02-17,29.350000381469727,29.350000381469727,25.264999389648438,25.75,25.75,703200
2022-02-18,26.5,26.5,23.0,24.0,24.0,691300
2022-02-22,23.639999389648438,24.90999984741211,23.489999771118164,24.25,24.25,567400
2022-02-23,24.270000457763672,24.459999084472656,23.09000015258789,23.5,23.5,481000
2022-02-24,22.899999618530273,25.610000610351562,22.450000762939453,25.469999313354492,25.469999313354492,672100
2022-02-25,25.540000915527344,25.799999237060547,24.68000030517578,25.450000762939453,25.450000762939453,292700
2022-02-28,25.440000534057617,26.56999969482422,24.860000610351562,26.469999313354492,26.469999313354492,487300
2022-03-01,26.139999389648438,29.790000915527344,26.06999969482422,28.3700008392334,28.3700008392334,480600
2022-03-02,28.270000457763672,30.579999923706055,27.940000534057617,30.200000762939453,30.200000762939453,345400
2022-03-03,30.280000686645508,31.280000686645508,28.760000228881836,29.350000381469727,29.350000381469727,400400
2022-03-04,29.68000030517578,30.43000030517578,28.065000534057617,28.3799991607666,28.3799991607666,374400
2022-03-07,28.450000762939453,29.770000457763672,28.399999618530273,28.920000076293945,28.920000076293945,274400
2022-03-08,28.899999618530273,31.614999771118164,27.799999237060547,30.780000686645508,30.780000686645508,509300
2022-03-09,31.440000534057617,35.18000030517578,31.229999542236328,34.939998626708984,34.939998626708984,540700
2022-03-10,34.400001525878906,36.349998474121094,33.49700164794922,35.380001068115234,35.380001068115234,403000
2022-03-11,35.439998626708984,35.75,33.459999084472656,33.52000045776367,33.52000045776367,439100
2022-03-14,33.630001068115234,33.63999938964844,29.1299991607666,30.040000915527344,30.040000915527344,665500
2022-03-15,30.139999389648438,30.219999313354492,27.93000030517578,28.979999542236328,28.979999542236328,453400
2022-03-16,29.579999923706055,31.030000686645508,29.1200008392334,30.989999771118164,30.989999771118164,435700
2022-03-17,30.690000534057617,31.700000762939453,30.511999130249023,31.510000228881836,31.510000228881836,307200
2022-03-18,31.43000030517578,33.33000183105469,30.594999313354492,32.66999816894531,32.66999816894531,1236000
2022-03-21,32.66999816894531,32.7400016784668,30.84000015258789,31.010000228881836,31.010000228881836,395800
2022-03-22,31.299999237060547,33.45000076293945,29.399999618530273,33.279998779296875,33.279998779296875,272400
2022-03-23,32.86000061035156,34.66999816894531,32.349998474121094,32.869998931884766,32.869998931884766,248300
2022-03-24,33.189998626708984,34.189998626708984,32.61000061035156,34.060001373291016,34.060001373291016,191200
2022-03-25,33.880001068115234,34.09000015258789,32.88999938964844,33.380001068115234,33.380001068115234,313300
2022-03-28,33.529998779296875,34.64699935913086,32.935001373291016,33.47999954223633,33.47999954223633,324400
2022-03-29,34.0099983215332,35.79999923706055,33.650001525878906,34.97999954223633,34.97999954223633,358000
2022-03-30,34.599998474121094,35.959999084472656,33.130001068115234,33.619998931884766,33.619998931884766,271400
2022-03-31,34.06999969482422,36.1349983215332,34.06999969482422,35.0099983215332,35.0099983215332,365200
2022-04-01,35.029998779296875,37.310001373291016,34.5,37.150001525878906,37.150001525878906,356000
2022-04-04,37.540000915527344,38.369998931884766,35.900001525878906,36.79999923706055,36.79999923706055,325300
2022-04-05,36.959999084472656,37.900001525878906,35.380001068115234,35.4900016784668,35.4900016784668,329600
2022-04-06,35.13999938964844,36.29999923706055,34.08300018310547,36.13999938964844,36.13999938964844,340500
2022-04-07,36.0,36.84000015258789,35.04999923706055,35.709999084472656,35.709999084472656,372900
2022-04-08,35.70000076293945,36.95000076293945,34.38999938964844,34.900001525878906,34.900001525878906,266300
2022-04-11,34.59000015258789,34.810001373291016,33.10499954223633,33.720001220703125,33.720001220703125,351800
2022-04-12,34.189998626708984,36.5,32.29999923706055,34.31999969482422,34.31999969482422,315800
2022-04-13,34.91999816894531,34.97999954223633,34.20000076293945,34.75,34.75,293400
2022-04-14,34.58000183105469,34.58000183105469,32.0,32.470001220703125,32.470001220703125,364100
2022-04-18,32.310001373291016,32.310001373291016,30.700000762939453,31.5,31.5,370400
2022-04-19,31.780000686645508,33.29499816894531,31.459999084472656,32.59000015258789,32.59000015258789,223500
2022-04-20,32.63999938964844,33.64500045776367,31.989999771118164,33.27000045776367,33.27000045776367,157900
2022-04-21,33.529998779296875,33.970001220703125,30.809999465942383,30.850000381469727,30.850000381469727,376100
2022-04-22,30.790000915527344,31.75,30.6200008392334,30.860000610351562,30.860000610351562,242600
2022-04-25,30.31999969482422,32.6349983215332,30.31999969482422,32.47999954223633,32.47999954223633,191700
2022-04-26,32.209999084472656,32.630001068115234,30.950000762939453,30.979999542236328,30.979999542236328,386500
