Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,44.0099983215332,45.09000015258789,43.709999084472656,44.869998931884766,44.349544525146484,551200
2022-01-04,44.869998931884766,46.189998626708984,44.75,45.70000076293945,45.169918060302734,610300
2022-01-05,46.0,46.22999954223633,44.5099983215332,44.58000183105469,44.06291198730469,500000
2022-01-06,45.11000061035156,46.02000045776367,44.79999923706055,45.77000045776367,45.239105224609375,496500
2022-01-07,45.84000015258789,46.38999938964844,45.5,46.0,45.46643829345703,357700
2022-01-10,46.0,46.08000183105469,45.41999816894531,45.81999969482422,45.28852462768555,334400
2022-01-11,45.709999084472656,46.7400016784668,45.290000915527344,46.38999938964844,45.85191345214844,460400
2022-01-12,46.04999923706055,46.2400016784668,44.720001220703125,44.939998626708984,44.418731689453125,682200
2022-01-13,45.29999923706055,46.27000045776367,44.91999816894531,45.04999923706055,44.5274543762207,599700
2022-01-14,44.5,44.709999084472656,43.810001373291016,44.34000015258789,43.82569122314453,516900
2022-01-18,43.959999084472656,44.0,42.15999984741211,43.06999969482422,42.5704231262207,832900
2022-01-19,43.369998931884766,43.59000015258789,41.810001373291016,41.810001373291016,41.32503890991211,603500
2022-01-20,42.0,43.84000015258789,41.7599983215332,42.33000183105469,41.83900833129883,535800
2022-01-21,42.150001525878906,42.220001220703125,41.459999084472656,41.84000015258789,41.35469055175781,888200
2022-01-24,40.83000183105469,41.81999969482422,39.619998931884766,41.709999084472656,41.2261962890625,615800
2022-01-25,41.0,41.7400016784668,40.40999984741211,41.380001068115234,40.900028228759766,718500
2022-01-26,42.13999938964844,42.81999969482422,41.20000076293945,41.63999938964844,41.15700912475586,927800
2022-01-27,42.22999954223633,43.0,41.279998779296875,41.93000030517578,41.44364547729492,673200
2022-01-28,41.88999938964844,42.59000015258789,41.560001373291016,42.56999969482422,42.07622146606445,640500
2022-01-31,42.150001525878906,43.810001373291016,42.150001525878906,43.63999938964844,43.133811950683594,729400
2022-02-01,43.72999954223633,44.310001373291016,43.16999816894531,44.209999084472656,43.697200775146484,631200
2022-02-02,44.5099983215332,45.20000076293945,42.880001068115234,42.939998626708984,42.44192886352539,913200
