Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.149999976158142,1.25,1.1299999952316284,1.2300000190734863,1.2300000190734863,1244100
2022-01-04,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,840300
2022-01-05,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,644700
2022-01-06,1.1200000047683716,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,653100
2022-01-07,1.090000033378601,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,364100
2022-01-10,1.090000033378601,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.1699999570846558,748200
2022-01-11,1.149999976158142,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,539500
2022-01-12,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,357800
2022-01-13,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,372600
2022-01-14,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,349500
2022-01-18,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705,542000
2022-01-19,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,476400
2022-01-20,1.0199999809265137,1.059999942779541,1.0,1.0,1.0,363800
2022-01-21,1.0,1.0299999713897705,0.8999999761581421,0.9300000071525574,0.9300000071525574,865700
2022-01-24,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.9100000262260437,0.9100000262260437,748700
2022-01-25,0.8600000143051147,0.949999988079071,0.8500000238418579,0.9100000262260437,0.9100000262260437,275200
2022-01-26,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9100000262260437,0.9100000262260437,506300
2022-01-27,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8500000238418579,0.8500000238418579,433200
2022-01-28,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8299999833106995,0.8299999833106995,311200
2022-01-31,0.8999999761581421,0.9399999976158142,0.8299999833106995,0.9300000071525574,0.9300000071525574,364100
2022-02-01,0.9599999785423279,1.0700000524520874,0.9300000071525574,1.0199999809265137,1.0199999809265137,460100
2022-02-02,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9599999785423279,0.9599999785423279,573000
2022-02-03,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.9399999976158142,268800
2022-02-04,0.9599999785423279,1.0099999904632568,0.9399999976158142,1.0,1.0,226300
2022-02-07,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,1.0199999809265137,195500
2022-02-08,1.0,1.0299999713897705,0.9599999785423279,1.0,1.0,156500
2022-02-09,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0,1.0,354000
2022-02-10,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,318100
2022-02-11,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9399999976158142,0.9399999976158142,232000
2022-02-14,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.8999999761581421,180800
2022-02-15,0.9100000262260437,1.149999976158142,0.9100000262260437,1.100000023841858,1.100000023841858,1306800
2022-02-16,1.0800000429153442,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541,280900
2022-02-17,1.0499999523162842,1.059999942779541,0.9700000286102295,1.0,1.0,377700
2022-02-18,1.0,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,238800
2022-02-22,1.0,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,409700
2022-02-23,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9100000262260437,0.9100000262260437,194600
2022-02-24,0.8999999761581421,0.9599999785423279,0.8600000143051147,0.9300000071525574,0.9300000071525574,405100
2022-02-25,0.949999988079071,0.9700000286102295,0.9100000262260437,0.949999988079071,0.949999988079071,314200
2022-02-28,0.9399999976158142,1.0399999618530273,0.9100000262260437,0.9599999785423279,0.9599999785423279,369800
2022-03-01,1.0099999904632568,1.0499999523162842,0.9599999785423279,0.9700000286102295,0.9700000286102295,340800
2022-03-02,0.9599999785423279,1.0099999904632568,0.9399999976158142,0.949999988079071,0.949999988079071,339800
2022-03-03,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9200000166893005,0.9200000166893005,614900
2022-03-04,0.8399999737739563,0.8899999856948853,0.7799999713897705,0.7900000214576721,0.7900000214576721,857200
2022-03-07,0.8100000023841858,0.8399999737739563,0.75,0.7699999809265137,0.7699999809265137,576700
2022-03-08,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,844400
2022-03-09,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.75,0.75,601200
2022-03-10,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7400000095367432,0.7400000095367432,450100
2022-03-11,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.699999988079071,0.699999988079071,266100
2022-03-14,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,417500
2022-03-15,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,110300
2022-03-16,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,153900
2022-03-17,0.699999988079071,0.7900000214576721,0.699999988079071,0.7900000214576721,0.7900000214576721,237800
2022-03-18,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.8100000023841858,275600
2022-03-21,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,140100
