Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,64.36000061035156,64.75,62.16999816894531,62.31999969482422,61.74428176879883,6300
2022-03-31,62.650001525878906,64.62999725341797,62.650001525878906,63.41999816894531,62.8341178894043,17100
2022-04-01,63.130001068115234,64.77999877929688,62.790000915527344,64.58000183105469,63.98340606689453,15500
2022-04-04,64.98999786376953,64.98999786376953,62.56999969482422,63.90999984741211,63.3195915222168,20800
2022-04-05,63.150001525878906,64.73999786376953,62.33000183105469,64.23999786376953,63.646541595458984,21500
2022-04-06,62.630001068115234,64.12000274658203,62.630001068115234,63.369998931884766,62.784576416015625,15200
2022-04-07,63.13999938964844,63.290000915527344,62.0099983215332,62.7400016784668,62.35720443725586,6400
2022-04-08,63.33000183105469,63.33000183105469,61.599998474121094,61.599998474121094,61.224159240722656,5400
2022-04-11,61.939998626708984,62.0,60.15999984741211,60.220001220703125,59.852577209472656,11700
2022-04-12,60.220001220703125,60.880001068115234,60.20000076293945,60.20000076293945,59.832698822021484,8000
2022-04-13,60.5099983215332,61.599998474121094,60.5099983215332,61.5,61.1247673034668,4100
2022-04-14,61.349998474121094,61.880001068115234,61.15999984741211,61.470001220703125,61.09495162963867,4600
2022-04-18,61.65999984741211,62.79999923706055,61.25,61.25,60.87629318237305,12900
2022-04-19,61.2599983215332,62.88999938964844,61.2599983215332,62.54999923706055,62.16836166381836,26600
2022-04-20,63.29999923706055,63.5099983215332,62.93000030517578,63.41999816894531,63.03305435180664,3500
2022-04-21,63.41999816894531,63.5,62.25,62.54999923706055,62.16836166381836,10100
2022-04-22,62.54999923706055,62.54999923706055,60.45000076293945,60.79999923706055,60.429039001464844,7400
2022-04-25,60.099998474121094,61.459999084472656,59.5,61.27000045776367,60.89617156982422,13200
2022-04-26,61.4900016784668,61.4900016784668,59.88999938964844,60.119998931884766,59.75318908691406,10100
2022-04-27,60.38999938964844,60.599998474121094,59.56999969482422,59.75,59.38544845581055,14100
2022-04-28,60.720001220703125,60.720001220703125,59.20000076293945,60.02000045776367,59.6537971496582,13000
2022-04-29,60.4900016784668,60.9900016784668,59.209999084472656,59.5,59.1369743347168,10800
2022-05-02,59.959999084472656,61.04999923706055,58.959999084472656,60.310001373291016,59.9420280456543,14200
2022-05-03,60.709999084472656,62.470001220703125,60.41999816894531,62.220001220703125,61.84037780761719,15000
2022-05-04,62.5,63.72999954223633,61.4900016784668,63.630001068115234,63.24177551269531,14500
2022-05-05,63.5099983215332,63.91999816894531,61.47999954223633,62.25,61.87019348144531,8600
2022-05-06,61.970001220703125,63.970001220703125,60.290000915527344,60.40999984741211,60.041419982910156,12500
2022-05-09,60.380001068115234,61.52000045776367,60.15999984741211,61.220001220703125,60.84648132324219,8500
2022-05-10,62.040000915527344,63.45000076293945,61.83000183105469,61.95000076293945,61.572025299072266,9700
2022-05-11,62.34000015258789,63.54999923706055,60.68000030517578,61.0,60.6278190612793,9000
2022-05-12,60.9900016784668,61.63999938964844,57.709999084472656,58.400001525878906,58.04368591308594,20000
2022-05-13,59.0,60.77000045776367,58.400001525878906,59.61000061035156,59.24630355834961,25700
2022-05-16,60.0099983215332,60.0099983215332,59.09000015258789,59.279998779296875,58.91831588745117,9800
2022-05-17,59.970001220703125,61.029998779296875,59.56999969482422,60.369998931884766,60.00166320800781,15900
2022-05-18,60.81999969482422,60.81999969482422,59.08000183105469,59.16999816894531,58.80898666381836,12700
2022-05-19,59.29999923706055,61.150001525878906,59.209999084472656,60.119998931884766,59.75318908691406,14900
2022-05-20,60.88999938964844,60.88999938964844,59.59000015258789,60.310001373291016,59.9420280456543,18500
2022-05-23,60.70000076293945,62.040000915527344,60.5,61.0,60.6278190612793,27000
2022-05-24,60.619998931884766,61.5,59.720001220703125,60.58000183105469,60.210384368896484,18200
2022-05-25,60.0,61.25,59.81999969482422,60.02000045776367,59.6537971496582,25500
2022-05-26,60.36000061035156,62.02000045776367,60.0,61.59000015258789,61.2142219543457,37100
2022-05-27,62.11000061035156,63.83000183105469,61.970001220703125,62.68000030517578,62.297569274902344,43600
2022-05-31,62.119998931884766,63.060001373291016,61.650001525878906,61.9900016784668,61.61178207397461,11500
2022-06-01,61.97999954223633,63.83000183105469,61.97999954223633,63.150001525878906,62.76470184326172,14900
2022-06-02,62.869998931884766,65.87999725341797,62.869998931884766,64.26000213623047,63.86792755126953,25400
2022-06-03,64.0,64.0,62.29999923706055,62.70000076293945,62.317447662353516,25700
2022-06-06,63.38999938964844,64.41999816894531,63.09000015258789,63.599998474121094,63.21195602416992,23400
2022-06-07,63.59000015258789,65.54000091552734,62.650001525878906,64.97000122070312,64.57360076904297,22200
2022-06-08,64.9800033569336,65.44999694824219,64.69000244140625,64.95999908447266,64.56365203857422,12300
2022-06-09,64.98999786376953,65.56999969482422,64.26000213623047,64.98999786376953,64.59346771240234,13500
2022-06-10,64.37000274658203,64.4000015258789,63.59000015258789,63.81999969482422,63.43061447143555,7200
2022-06-13,63.0,63.70000076293945,62.16999816894531,62.29999923706055,61.91988754272461,19000
2022-06-14,62.66999816894531,62.66999816894531,61.40999984741211,61.70000076293945,61.323551177978516,7700
2022-06-15,61.630001068115234,63.31999969482422,61.189998626708984,62.08000183105469,61.70123291015625,11900
2022-06-16,60.88999938964844,61.279998779296875,60.650001525878906,60.900001525878906,60.5284309387207,6800
2022-06-17,61.060001373291016,62.15999984741211,61.060001373291016,61.77000045776367,61.393123626708984,17600
2022-06-21,63.0,63.20000076293945,61.7599983215332,62.220001220703125,61.84037780761719,11600
2022-06-22,62.09000015258789,62.09000015258789,61.56999969482422,61.56999969482422,61.19434356689453,7900
2022-06-23,61.869998931884766,61.869998931884766,60.529998779296875,61.099998474121094,60.72720718383789,13500
2022-06-24,60.95000076293945,64.69000244140625,60.95000076293945,64.33999633789062,63.94743728637695,70900
2022-06-27,63.720001220703125,64.5,61.810001373291016,62.0,61.62171936035156,16400
2022-06-28,63.31999969482422,63.970001220703125,61.060001373291016,61.34000015258789,60.96574401855469,9100
2022-06-29,60.09000015258789,61.68000030517578,60.09000015258789,61.349998474121094,60.975685119628906,15500
2022-06-30,60.5099983215332,62.470001220703125,60.5099983215332,61.5,61.324684143066406,7100
2022-07-01,61.79999923706055,61.81999969482422,61.38999938964844,61.56999969482422,61.39448547363281,5300
2022-07-05,61.09000015258789,61.93000030517578,60.75,61.459999084472656,61.28479766845703,8500
2022-07-06,61.5,61.5,60.150001525878906,60.150001525878906,59.97853469848633,4900
2022-07-07,60.16999816894531,62.150001525878906,59.90999984741211,60.91999816894531,60.746337890625,3800
2022-07-08,61.720001220703125,61.720001220703125,61.5,61.5,61.324684143066406,2300
2022-07-11,61.08000183105469,61.439998626708984,60.34000015258789,60.400001525878906,60.227821350097656,5800
2022-07-12,60.0,60.7599983215332,59.84000015258789,59.900001525878906,59.729248046875,6300
2022-07-13,59.2599983215332,60.279998779296875,59.20000076293945,59.83000183105469,59.659446716308594,3600
2022-07-14,59.189998626708984,60.11000061035156,59.0,59.54999923706055,59.38024139404297,4800
2022-07-15,60.02000045776367,60.88999938964844,59.7599983215332,60.4900016784668,60.31756591796875,5100
2022-07-18,60.4900016784668,60.88999938964844,60.06999969482422,60.06999969482422,59.89876174926758,3400
2022-07-19,60.150001525878906,61.720001220703125,60.150001525878906,61.2400016784668,61.065425872802734,5100
2022-07-20,61.060001373291016,61.90999984741211,61.060001373291016,61.70000076293945,61.52411651611328,6300
2022-07-21,61.220001220703125,61.220001220703125,60.2599983215332,60.790000915527344,60.6167106628418,7600
2022-07-22,60.650001525878906,60.650001525878906,59.630001068115234,59.7599983215332,59.58964157104492,3700
2022-07-25,59.54999923706055,61.119998931884766,59.54999923706055,60.0,59.82896041870117,5400
2022-07-26,59.5,59.900001525878906,59.5,59.900001525878906,59.729248046875,1900
2022-07-27,60.04999923706055,60.63999938964844,59.75,60.63999938964844,60.46713638305664,4800
2022-07-28,60.689998626708984,60.689998626708984,59.84000015258789,60.0,59.82896041870117,6100
2022-07-29,59.790000915527344,60.470001220703125,59.650001525878906,59.79999923706055,59.62953186035156,11000
2022-08-01,59.900001525878906,60.65999984741211,59.75,60.349998474121094,60.17796325683594,7600
2022-08-02,60.40999984741211,61.130001068115234,59.54999923706055,59.79999923706055,59.62953186035156,10600
2022-08-03,59.97999954223633,60.38999938964844,59.0099983215332,59.75,59.579673767089844,21400
2022-08-04,59.7599983215332,60.619998931884766,59.7599983215332,60.400001525878906,60.227821350097656,3700
2022-08-05,62.0,70.3499984741211,62.0,69.37000274658203,69.17225646972656,49500
2022-08-08,69.88999938964844,73.5,69.88999938964844,70.86000061035156,70.65800476074219,21900
2022-08-09,71.33999633789062,71.5,67.44999694824219,67.44999694824219,67.25772094726562,20200
2022-08-10,67.72000122070312,70.5,67.66999816894531,70.48999786376953,70.28905487060547,28600
2022-08-11,70.93000030517578,74.4800033569336,70.93000030517578,73.3499984741211,73.14089965820312,56000
2022-08-12,73.3499984741211,78.4000015258789,73.08000183105469,76.91999816894531,76.70072937011719,63600
2022-08-15,76.7300033569336,86.18000030517578,76.66999816894531,84.69999694824219,84.45854949951172,50800
2022-08-16,84.98999786376953,87.19000244140625,81.0199966430664,82.9000015258789,82.66368103027344,62300
2022-08-17,82.55000305175781,84.80999755859375,80.81999969482422,82.8499984741211,82.61382293701172,28600
2022-08-18,83.0,83.0,80.4800033569336,80.88999938964844,80.65940856933594,17900
2022-08-19,80.38999938964844,81.27999877929688,75.5199966430664,80.3499984741211,80.1209487915039,39800
2022-08-22,79.97000122070312,81.1500015258789,78.54000091552734,78.98999786376953,78.76482391357422,13800
2022-08-23,79.5199966430664,80.94000244140625,78.61000061035156,80.2300033569336,80.00129699707031,20500
2022-08-24,79.73999786376953,81.47000122070312,79.69000244140625,80.68000030517578,80.45001220703125,12400
2022-08-25,80.44000244140625,81.5,78.69999694824219,80.55000305175781,80.32038116455078,29100
2022-08-26,80.55999755859375,80.9000015258789,79.75,80.66000366210938,80.43006896972656,9400
2022-08-29,79.94999694824219,81.5,79.44999694824219,80.73999786376953,80.50983428955078,6800
2022-08-30,80.58000183105469,81.19999694824219,77.73999786376953,78.48999786376953,78.26625061035156,16200
2022-08-31,78.05000305175781,78.80000305175781,76.48999786376953,77.80000305175781,77.5782241821289,37300
2022-09-01,77.58999633789062,77.5999984741211,75.26000213623047,75.9000015258789,75.68363952636719,11200
2022-09-02,76.3499984741211,76.81999969482422,74.6500015258789,75.48999786376953,75.2748031616211,11700
2022-09-06,75.48999786376953,76.36000061035156,75.08000183105469,75.83999633789062,75.6238021850586,18200
2022-09-07,75.81999969482422,77.7699966430664,75.7699966430664,76.56999969482422,76.35172271728516,11400
2022-09-08,75.9000015258789,78.33000183105469,75.9000015258789,77.56999969482422,77.348876953125,9500
2022-09-09,78.4000015258789,81.13999938964844,78.36000061035156,79.31999969482422,79.09388732910156,24700
2022-09-12,79.31999969482422,80.5,79.31999969482422,79.97000122070312,79.74203491210938,19600
2022-09-13,79.4000015258789,79.4000015258789,75.37000274658203,76.5199966430664,76.30186462402344,36200
2022-09-14,76.54000091552734,78.55000305175781,76.54000091552734,77.55000305175781,77.32893371582031,21900
2022-09-15,78.5999984741211,78.5999984741211,77.0,77.2699966430664,77.04972839355469,15000
2022-09-16,77.08999633789062,77.6500015258789,76.04000091552734,76.33999633789062,76.12237548828125,48100
2022-09-19,75.9000015258789,77.98999786376953,75.5,77.0,76.78050231933594,15500
2022-09-20,76.04000091552734,76.69999694824219,74.11000061035156,74.91000366210938,74.69646453857422,27300
2022-09-21,75.5,76.44999694824219,73.68000030517578,74.41999816894531,74.20785522460938,14600
2022-09-22,74.0,74.70999908447266,73.0999984741211,73.98999786376953,73.7790756225586,6300
2022-09-23,73.0199966430664,73.72000122070312,71.51000213623047,72.11000061035156,71.9044418334961,18700
2022-09-26,71.7699966430664,74.27999877929688,71.22000122070312,71.94999694824219,71.7448959350586,23700
2022-09-27,72.19000244140625,74.0,71.66000366210938,72.13999938964844,71.93435668945312,32600
2022-09-28,72.06999969482422,73.43000030517578,71.70999908447266,72.79000091552734,72.58250427246094,22400
2022-09-29,72.72000122070312,72.72000122070312,70.16000366210938,70.16000366210938,69.95999908447266,29400
2022-09-30,70.68000030517578,72.58000183105469,70.66000366210938,71.1500015258789,71.1500015258789,23500
2022-10-03,72.12000274658203,73.30999755859375,71.0,72.66000366210938,72.66000366210938,10700
2022-10-04,75.43000030517578,75.43000030517578,73.16000366210938,73.44999694824219,73.44999694824219,12100
2022-10-05,72.70999908447266,74.27999877929688,72.20999908447266,74.0,74.0,8000
2022-10-06,73.30999755859375,73.69999694824219,72.5,72.5,72.5,12900
2022-10-07,72.5,72.97000122070312,71.5,72.12000274658203,72.12000274658203,9300
2022-10-10,72.87999725341797,73.04000091552734,71.4800033569336,72.8499984741211,72.8499984741211,7900
2022-10-11,72.48999786376953,73.75,72.0999984741211,72.5999984741211,72.5999984741211,14100
2022-10-12,72.1500015258789,72.31999969482422,71.3499984741211,71.80000305175781,71.80000305175781,7600
2022-10-13,70.68000030517578,74.16999816894531,70.5999984741211,73.9000015258789,73.9000015258789,12800
2022-10-14,73.30000305175781,74.0,72.37000274658203,72.88999938964844,72.88999938964844,9800
2022-10-17,72.95999908447266,74.44000244140625,72.55999755859375,74.44000244140625,74.44000244140625,17600
2022-10-18,75.1500015258789,76.20999908447266,74.22000122070312,76.12999725341797,76.12999725341797,8100
2022-10-19,75.19000244140625,75.9000015258789,73.63999938964844,74.91000366210938,74.91000366210938,9900
2022-10-20,74.73999786376953,74.73999786376953,73.36000061035156,73.80000305175781,73.80000305175781,3900
2022-10-21,73.5,77.5999984741211,71.08000183105469,77.30999755859375,77.30999755859375,6300
2022-10-24,76.83000183105469,77.19999694824219,75.05999755859375,76.1500015258789,76.1500015258789,13700
2022-10-25,76.31999969482422,79.4000015258789,76.31999969482422,78.80000305175781,78.80000305175781,23800
2022-10-26,77.4000015258789,79.62000274658203,77.30999755859375,79.30000305175781,79.30000305175781,9100
2022-10-27,79.55000305175781,80.69999694824219,79.08999633789062,79.5199966430664,79.5199966430664,7900
2022-10-28,79.22000122070312,82.63999938964844,79.22000122070312,79.66999816894531,79.66999816894531,9400
2022-10-31,79.8499984741211,80.3499984741211,79.37000274658203,79.37000274658203,79.37000274658203,7400
2022-11-01,82.0,86.31999969482422,80.62000274658203,85.05999755859375,85.05999755859375,16400
2022-11-02,85.0,86.31999969482422,80.30000305175781,82.5999984741211,82.5999984741211,22300
2022-11-03,82.16000366210938,84.9000015258789,81.0,81.0,81.0,12600
2022-11-04,82.0,82.47000122070312,80.72000122070312,82.47000122070312,82.47000122070312,11600
2022-11-07,81.76000213623047,83.55000305175781,81.76000213623047,82.37000274658203,82.37000274658203,4300
2022-11-08,82.5,83.25,81.8499984741211,83.25,83.25,7700
2022-11-09,82.31999969482422,83.5,80.05000305175781,80.44000244140625,80.44000244140625,12100
2022-11-10,82.70999908447266,84.98999786376953,82.70999908447266,84.98999786376953,84.98999786376953,8400
2022-11-11,86.0,86.75,84.0,84.4800033569336,84.4800033569336,10000
2022-11-14,81.19000244140625,85.37999725341797,81.19000244140625,84.30000305175781,84.30000305175781,9900
2022-11-15,85.58000183105469,85.69000244140625,84.62000274658203,84.97000122070312,84.97000122070312,6300
2022-11-16,84.95999908447266,84.95999908447266,83.62000274658203,83.62000274658203,83.62000274658203,2900
2022-11-17,83.5999984741211,84.69999694824219,83.19999694824219,84.66000366210938,84.66000366210938,5500
2022-11-18,85.61000061035156,88.36000061035156,84.69000244140625,87.91000366210938,87.91000366210938,29000
2022-11-21,88.31999969482422,89.72000122070312,88.31999969482422,89.3499984741211,89.3499984741211,9000
2022-11-22,88.68000030517578,89.66000366210938,87.52999877929688,88.72000122070312,88.72000122070312,10400
2022-11-23,88.72000122070312,88.72000122070312,87.55999755859375,88.27999877929688,88.27999877929688,4400
2022-11-25,88.80999755859375,88.80999755859375,88.0,88.0999984741211,88.0999984741211,4600
2022-11-28,87.83999633789062,87.83999633789062,86.6500015258789,87.72000122070312,87.72000122070312,21300
2022-11-29,87.91000366210938,89.45999908447266,87.25,89.45999908447266,89.45999908447266,11700
2022-11-30,89.0,94.5,89.0,94.33999633789062,94.33999633789062,13200
2022-12-01,94.0999984741211,96.0,92.0199966430664,92.48999786376953,92.48999786376953,11600
2022-12-02,91.0,91.44999694824219,88.30000305175781,89.83000183105469,89.83000183105469,10800
2022-12-05,88.04000091552734,91.91000366210938,87.98999786376953,90.70999908447266,90.70999908447266,10800
2022-12-06,90.62999725341797,94.0,90.62999725341797,93.83999633789062,93.83999633789062,25500
2022-12-07,92.81999969482422,93.45999908447266,91.80000305175781,92.43000030517578,92.43000030517578,6600
2022-12-08,92.51000213623047,92.9800033569336,89.86000061035156,91.4000015258789,91.4000015258789,7100
2022-12-09,91.9800033569336,91.9800033569336,88.43000030517578,88.62000274658203,88.62000274658203,7200
2022-12-12,90.4000015258789,91.33999633789062,86.61000061035156,87.20999908447266,87.20999908447266,11100
