Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,6.171999931335449,6.25,6.0,6.050000190734863,6.050000190734863,31400
2022-03-04,6.079999923706055,6.300000190734863,5.960000038146973,6.010000228881836,6.010000228881836,41500
2022-03-07,6.03000020980835,6.03000020980835,5.71999979019165,5.840000152587891,5.840000152587891,19600
2022-03-08,5.809999942779541,5.880000114440918,5.360000133514404,5.550000190734863,5.550000190734863,100200
2022-03-09,5.71999979019165,6.210000038146973,5.5320000648498535,5.960000038146973,5.960000038146973,94400
2022-03-10,5.829999923706055,6.190000057220459,5.829999923706055,6.130000114440918,6.130000114440918,111200
2022-03-11,6.039999961853027,6.25,6.039999961853027,6.170000076293945,6.170000076293945,64300
2022-03-14,6.25,6.300000190734863,5.960000038146973,5.989999771118164,5.989999771118164,38600
2022-03-15,6.019999980926514,6.070000171661377,5.965000152587891,6.0,6.0,13800
2022-03-16,6.090000152587891,6.0970001220703125,5.909999847412109,6.070000171661377,6.070000171661377,33100
2022-03-17,6.005000114440918,6.199999809265137,5.973999977111816,6.199999809265137,6.199999809265137,8600
2022-03-18,6.199999809265137,6.369999885559082,6.0,6.010000228881836,6.010000228881836,52900
2022-03-21,5.960000038146973,6.139999866485596,5.820000171661377,6.039999961853027,6.039999961853027,19200
2022-03-22,6.079999923706055,6.440000057220459,6.050000190734863,6.420000076293945,6.420000076293945,93900
2022-03-23,6.420000076293945,6.650000095367432,6.21999979019165,6.449999809265137,6.449999809265137,57800
2022-03-24,6.260000228881836,6.822000026702881,6.260000228881836,6.460000038146973,6.460000038146973,58100
2022-03-25,6.960000038146973,6.960000038146973,6.480000019073486,6.630000114440918,6.630000114440918,28300
2022-03-28,6.840000152587891,6.869999885559082,6.449999809265137,6.800000190734863,6.800000190734863,25400
2022-03-29,7.03000020980835,7.03000020980835,6.679999828338623,6.96999979019165,6.96999979019165,50000
2022-03-30,7.0,7.010000228881836,6.598999977111816,6.949999809265137,6.949999809265137,49500
2022-03-31,6.880000114440918,6.880000114440918,4.849999904632568,5.46999979019165,5.46999979019165,361400
2022-04-01,5.360000133514404,5.599999904632568,5.300000190734863,5.5,5.5,73000
2022-04-04,5.440000057220459,5.71999979019165,5.260000228881836,5.690000057220459,5.690000057220459,38200
2022-04-05,5.480000019073486,5.610000133514404,5.130000114440918,5.300000190734863,5.300000190734863,36900
2022-04-06,5.190000057220459,5.421999931335449,5.190000057220459,5.380000114440918,5.380000114440918,19500
2022-04-07,5.389999866485596,5.5,5.260000228881836,5.420000076293945,5.420000076293945,20400
2022-04-08,5.409999847412109,5.5329999923706055,5.380000114440918,5.46999979019165,5.46999979019165,9200
2022-04-11,5.46999979019165,5.550000190734863,5.389999866485596,5.5,5.5,4500
2022-04-12,5.550000190734863,5.630000114440918,5.340000152587891,5.550000190734863,5.550000190734863,61800
2022-04-13,5.679999828338623,5.679999828338623,5.53000020980835,5.570000171661377,5.570000171661377,6500
2022-04-14,5.730000019073486,5.730000019073486,5.349999904632568,5.440000057220459,5.440000057220459,34600
2022-04-18,5.440000057220459,5.440000057220459,5.039999961853027,5.179999828338623,5.179999828338623,43100
2022-04-19,5.139999866485596,5.199999809265137,4.9629998207092285,5.150000095367432,5.150000095367432,18600
2022-04-20,5.170000076293945,5.199999809265137,5.0,5.130000114440918,5.130000114440918,14900
2022-04-21,5.099999904632568,5.150000095367432,4.801000118255615,4.860000133514404,4.860000133514404,42600
2022-04-22,4.909999847412109,4.955999851226807,4.724999904632568,4.840000152587891,4.840000152587891,22600
2022-04-25,4.989999771118164,4.989999771118164,4.800000190734863,4.960000038146973,4.960000038146973,12000
2022-04-26,4.809999942779541,4.909999847412109,4.599999904632568,4.599999904632568,4.599999904632568,29300
2022-04-27,4.650000095367432,4.699999809265137,4.340000152587891,4.640999794006348,4.640999794006348,47600
2022-04-28,4.699999809265137,4.710000038146973,4.61899995803833,4.670000076293945,4.670000076293945,19700
2022-04-29,4.699999809265137,4.710000038146973,4.650000095367432,4.710000038146973,4.710000038146973,13800
2022-05-02,4.703000068664551,4.750999927520752,4.650000095367432,4.650000095367432,4.650000095367432,27000
2022-05-03,4.664999961853027,4.668000221252441,4.610000133514404,4.639999866485596,4.639999866485596,37500
2022-05-04,4.650000095367432,4.769999980926514,4.46999979019165,4.710000038146973,4.710000038146973,56700
2022-05-05,4.599999904632568,4.900000095367432,4.599999904632568,4.869999885559082,4.869999885559082,94000
2022-05-06,4.869999885559082,5.255000114440918,4.869999885559082,5.239999771118164,5.239999771118164,76000
2022-05-09,5.315999984741211,5.329999923706055,4.789999961853027,4.789999961853027,4.789999961853027,67200
2022-05-10,4.820000171661377,5.099999904632568,4.820000171661377,4.940000057220459,4.940000057220459,32500
2022-05-11,4.980000019073486,5.019999980926514,4.849999904632568,4.929999828338623,4.929999828338623,9500
2022-05-12,4.900000095367432,4.900000095367432,4.519999980926514,4.550000190734863,4.550000190734863,44200
2022-05-13,4.650000095367432,4.650000095367432,4.579999923706055,4.630000114440918,4.630000114440918,13900
2022-05-16,4.610000133514404,4.929999828338623,4.610000133514404,4.849999904632568,4.849999904632568,68600
2022-05-17,4.949999809265137,5.099999904632568,4.840000152587891,4.949999809265137,4.949999809265137,16400
2022-05-18,4.980000019073486,5.054999828338623,4.78000020980835,4.869999885559082,4.869999885559082,70300
2022-05-19,4.909999847412109,4.920000076293945,4.800000190734863,4.840000152587891,4.840000152587891,13800
2022-05-20,4.840000152587891,4.860000133514404,4.730000019073486,4.769999980926514,4.769999980926514,7000
2022-05-23,4.75,4.811999797821045,4.630000114440918,4.650000095367432,4.650000095367432,8100
2022-05-24,4.65500020980835,4.65500020980835,4.489999771118164,4.619999885559082,4.619999885559082,15200
2022-05-25,4.610000133514404,4.96999979019165,4.610000133514404,4.849999904632568,4.849999904632568,16000
2022-05-26,4.900000095367432,5.0,4.699999809265137,4.760000228881836,4.760000228881836,38400
2022-05-27,4.820000171661377,5.105000019073486,4.699999809265137,4.920000076293945,4.920000076293945,149100
2022-05-31,4.849999904632568,5.25,4.849999904632568,5.199999809265137,5.199999809265137,123000
2022-06-01,5.309999942779541,5.429999828338623,5.304999828338623,5.330999851226807,5.330999851226807,45800
2022-06-02,5.269999980926514,5.429999828338623,5.269999980926514,5.420000076293945,5.420000076293945,33800
2022-06-03,5.389999866485596,5.730000019073486,5.340000152587891,5.599999904632568,5.599999904632568,18300
2022-06-06,5.699999809265137,5.744999885559082,5.5,5.659999847412109,5.659999847412109,34400
2022-06-07,5.619999885559082,5.699999809265137,4.960000038146973,5.039999961853027,5.039999961853027,109100
2022-06-08,4.960000038146973,5.321000099182129,4.349999904632568,4.400000095367432,4.400000095367432,71300
2022-06-09,4.630000114440918,4.630000114440918,3.509999990463257,3.619999885559082,3.619999885559082,109500
2022-06-10,3.950000047683716,4.369999885559082,3.559999942779541,4.340000152587891,4.340000152587891,146600
2022-06-13,4.230000019073486,4.230000019073486,3.8499999046325684,3.930000066757202,3.930000066757202,31800
2022-06-14,4.119999885559082,4.230000019073486,4.0,4.019999980926514,4.019999980926514,60000
2022-06-15,3.9100000858306885,4.119999885559082,3.6519999504089355,4.03000020980835,4.03000020980835,47100
2022-06-16,4.0,4.070000171661377,3.819999933242798,3.869999885559082,3.869999885559082,47700
2022-06-17,3.9200000762939453,4.380000114440918,3.880000114440918,4.050000190734863,4.050000190734863,6700
2022-06-21,4.050000190734863,4.050000190734863,3.8299999237060547,3.940000057220459,3.940000057220459,42500
2022-06-22,3.940000057220459,4.038000106811523,3.549999952316284,3.7200000286102295,3.7200000286102295,62600
2022-06-23,3.700000047683716,3.880000114440918,3.690000057220459,3.7699999809265137,3.7699999809265137,21100
2022-06-24,3.6700000762939453,3.9600000381469727,3.6700000762939453,3.799999952316284,3.799999952316284,45300
2022-06-27,3.700000047683716,3.7950000762939453,3.5999999046325684,3.619999885559082,3.619999885559082,25500
2022-06-28,3.8559999465942383,3.8559999465942383,3.4700000286102295,3.4700000286102295,3.4700000286102295,5500
2022-06-29,3.3399999141693115,3.4800000190734863,3.319999933242798,3.359999895095825,3.359999895095825,22700
2022-06-30,3.4600000381469727,3.5399999618530273,3.190000057220459,3.3399999141693115,3.3399999141693115,24100
2022-07-01,3.25,3.490000009536743,3.0999999046325684,3.259999990463257,3.259999990463257,30100
2022-07-05,3.109999895095825,3.5299999713897705,2.940000057220459,3.0199999809265137,3.0199999809265137,103700
2022-07-06,2.944000005722046,3.009999990463257,2.4600000381469727,2.7300000190734863,2.7300000190734863,330500
2022-07-07,2.7300000190734863,3.0399999618530273,2.5810000896453857,2.950000047683716,2.950000047683716,55800
2022-07-08,2.890000104904175,3.0269999504089355,2.869999885559082,2.9700000286102295,2.9700000286102295,18700
2022-07-11,2.7100000381469727,3.055000066757202,2.7100000381469727,2.990000009536743,2.990000009536743,42500
2022-07-12,2.8299999237060547,2.990000009536743,2.7100000381469727,2.819999933242798,2.819999933242798,51100
2022-07-13,2.75,3.0,2.75,2.9700000286102295,2.9700000286102295,26900
2022-07-14,3.049999952316284,3.3469998836517334,3.0199999809265137,3.190000057220459,3.190000057220459,82200
2022-07-15,3.2300000190734863,3.380000114440918,3.1489999294281006,3.319999933242798,3.319999933242798,60000
2022-07-18,3.3399999141693115,3.4000000953674316,3.0399999618530273,3.380000114440918,3.380000114440918,35700
2022-07-19,3.319999933242798,3.430999994277954,3.25,3.2899999618530273,3.2899999618530273,19000
2022-07-20,3.299999952316284,3.7799999713897705,3.2750000953674316,3.5999999046325684,3.5999999046325684,28900
2022-07-21,3.569999933242798,3.5999999046325684,3.2100000381469727,3.509999990463257,3.509999990463257,13700
2022-07-22,3.5299999713897705,3.5299999713897705,3.200000047683716,3.4600000381469727,3.4600000381469727,18800
2022-07-25,3.2200000286102295,3.640000104904175,3.1500000953674316,3.390000104904175,3.390000104904175,19200
2022-07-26,3.2100000381469727,3.559999942779541,3.2100000381469727,3.4800000190734863,3.4800000190734863,17300
2022-07-27,3.5799999237060547,3.5899999141693115,3.4000000953674316,3.4200000762939453,3.4200000762939453,21900
2022-07-28,3.380000114440918,3.5799999237060547,3.380000114440918,3.4700000286102295,3.4700000286102295,19000
2022-07-29,3.4800000190734863,3.799999952316284,3.4200000762939453,3.490000009536743,3.490000009536743,15700
2022-08-01,3.5399999618530273,3.750999927520752,3.490000009536743,3.5799999237060547,3.5799999237060547,9100
2022-08-02,3.4200000762939453,3.553999900817871,3.130000114440918,3.299999952316284,3.299999952316284,16700
2022-08-03,3.4000000953674316,3.5799999237060547,3.109999895095825,3.180000066757202,3.180000066757202,46100
2022-08-04,3.490000009536743,3.5420000553131104,3.1010000705718994,3.299999952316284,3.299999952316284,24400
2022-08-05,3.299999952316284,3.4200000762939453,3.197999954223633,3.4000000953674316,3.4000000953674316,2900
2022-08-08,3.390000104904175,3.428999900817871,3.2079999446868896,3.3299999237060547,3.3299999237060547,13300
2022-08-09,3.246000051498413,3.3519999980926514,3.2100000381469727,3.25,3.25,1300
2022-08-10,3.4070000648498535,3.4070000648498535,3.109999895095825,3.200000047683716,3.200000047683716,20700
2022-08-11,3.109999895095825,3.121000051498413,3.062000036239624,3.069999933242798,3.069999933242798,4200
2022-08-12,3.0999999046325684,3.0999999046325684,3.015000104904175,3.0399999618530273,3.0399999618530273,20600
2022-08-15,2.9000000953674316,3.0399999618530273,2.9000000953674316,3.0399999618530273,3.0399999618530273,4700
2022-08-16,3.049999952316284,3.062000036239624,2.9019999504089355,2.9749999046325684,2.9749999046325684,9700
2022-08-17,2.950000047683716,3.0820000171661377,2.950000047683716,2.950000047683716,2.950000047683716,5200
2022-08-18,2.924999952316284,2.984999895095825,2.9000000953674316,2.9100000858306885,2.9100000858306885,4800
2022-08-19,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,2.940000057220459,800
2022-08-22,2.819999933242798,2.9779999256134033,2.75,2.9100000858306885,2.9100000858306885,3600
2022-08-23,2.8499999046325684,2.9600000381469727,2.809999942779541,2.9600000381469727,2.9600000381469727,1700
2022-08-24,2.944999933242798,2.9709999561309814,2.890000104904175,2.940000057220459,2.940000057220459,4900
2022-08-25,3.058000087738037,3.0999999046325684,2.9700000286102295,3.005000114440918,3.005000114440918,9500
2022-08-26,2.9600000381469727,3.049999952316284,2.8399999141693115,2.869999885559082,2.869999885559082,12900
2022-08-29,2.9010000228881836,2.9800000190734863,2.819999933242798,2.819999933242798,2.819999933242798,7100
2022-08-30,2.8499999046325684,2.8499999046325684,2.6549999713897705,2.6700000762939453,2.6700000762939453,8500
2022-08-31,2.6600000858306885,2.7300000190734863,2.6449999809265137,2.700000047683716,2.700000047683716,11700
2022-09-01,2.6500000953674316,2.7149999141693115,2.6110000610351562,2.6689999103546143,2.6689999103546143,7300
2022-09-02,2.640000104904175,2.7699999809265137,2.619999885559082,2.700000047683716,2.700000047683716,11000
2022-09-06,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.5299999713897705,2.5299999713897705,1600
2022-09-07,2.5999999046325684,2.7799999713897705,2.5,2.7699999809265137,2.7699999809265137,10000
2022-09-08,2.8299999237060547,2.8299999237060547,2.609999895095825,2.630000114440918,2.630000114440918,2300
2022-09-09,2.630000114440918,3.0,2.630000114440918,2.7300000190734863,2.7300000190734863,3700
2022-09-12,2.559999942779541,2.819999933242798,2.559999942779541,2.7200000286102295,2.7200000286102295,9600
2022-09-13,2.5999999046325684,2.75,2.5199999809265137,2.559999942779541,2.559999942779541,5100
2022-09-14,2.5999999046325684,2.7799999713897705,2.559999942779541,2.559999942779541,2.559999942779541,7300
2022-09-15,2.940000057220459,2.940000057220459,2.640000104904175,2.690000057220459,2.690000057220459,2800
2022-09-16,2.75,2.990000009536743,2.509999990463257,2.5199999809265137,2.5199999809265137,15100
2022-09-19,2.450000047683716,2.4700000286102295,2.359999895095825,2.4560000896453857,2.4560000896453857,7300
2022-09-20,2.4000000953674316,2.4000000953674316,2.359999895095825,2.390000104904175,2.390000104904175,2200
2022-09-21,2.3610000610351562,2.36299991607666,2.3610000610351562,2.36299991607666,2.36299991607666,700
2022-09-22,2.259999990463257,2.259999990463257,2.2100000381469727,2.2200000286102295,2.2200000286102295,3000
2022-09-23,2.25,2.25,2.0799999237060547,2.140000104904175,2.140000104904175,7800
2022-09-26,2.190000057220459,2.190000057220459,2.0399999618530273,2.0999999046325684,2.0999999046325684,4900
2022-09-27,2.078000068664551,2.200000047683716,2.078000068664551,2.0899999141693115,2.0899999141693115,5800
2022-09-28,2.055999994277954,2.130000114440918,2.0399999618530273,2.059999942779541,2.059999942779541,2000
2022-09-29,2.1440000534057617,2.2200000286102295,2.0399999618530273,2.1570000648498535,2.1570000648498535,3200
2022-09-30,2.180000066757202,2.190000057220459,2.1040000915527344,2.130000114440918,2.130000114440918,4800
2022-10-03,2.247999906539917,2.4200000762939453,2.2049999237060547,2.390000104904175,2.390000104904175,17300
2022-10-04,2.4700000286102295,2.4700000286102295,2.25,2.319999933242798,2.319999933242798,5300
2022-10-05,2.2100000381469727,2.4200000762939453,2.049999952316284,2.1700000762939453,2.1700000762939453,6700
2022-10-06,2.25,2.25,2.25,2.25,2.25,400
2022-10-07,2.2249999046325684,2.3340001106262207,2.0999999046325684,2.200000047683716,2.200000047683716,1000
2022-10-10,2.1500000953674316,2.3540000915527344,2.1500000953674316,2.2249999046325684,2.2249999046325684,1600
2022-10-11,2.2200000286102295,2.2200000286102295,2.140000104904175,2.140000104904175,2.140000104904175,1100
2022-10-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,100
2022-10-13,2.0899999141693115,2.190999984741211,2.009999990463257,2.049999952316284,2.049999952316284,16700
2022-10-14,2.1600000858306885,2.200000047683716,2.0199999809265137,2.059999942779541,2.059999942779541,24300
2022-10-17,2.0950000286102295,2.115000009536743,2.0199999809265137,2.062000036239624,2.062000036239624,13700
2022-10-18,2.3399999141693115,2.3399999141693115,2.0799999237060547,2.0999999046325684,2.0999999046325684,17400
2022-10-19,2.0869998931884766,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284,19500
2022-10-20,2.1050000190734863,2.119999885559082,2.059999942779541,2.114000082015991,2.114000082015991,3000
2022-10-21,2.0899999141693115,2.1600000858306885,2.049999952316284,2.0799999237060547,2.0799999237060547,1500
2022-10-24,2.180000066757202,2.180000066757202,2.069999933242798,2.130000114440918,2.130000114440918,1300
2022-10-25,2.119999885559082,2.119999885559082,1.9700000286102295,2.0199999809265137,2.0199999809265137,36000
2022-10-26,2.140000104904175,2.140000104904175,2.009999990463257,2.009999990463257,2.009999990463257,5600
2022-10-27,1.9900000095367432,2.140000104904175,1.9500000476837158,1.9700000286102295,1.9700000286102295,27700
2022-10-28,1.9500000476837158,2.0880000591278076,1.899999976158142,2.059999942779541,2.059999942779541,30500
2022-10-31,2.0199999809265137,2.059999942779541,1.9259999990463257,2.0199999809265137,2.0199999809265137,7100
2022-11-01,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0,2.0,13600
2022-11-02,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000
2022-11-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2022-11-04,2.0,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,4700
2022-11-07,2.0320000648498535,2.0320000648498535,1.9049999713897705,1.9049999713897705,1.9049999713897705,600
2022-11-08,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.909999966621399,1.909999966621399,1600
2022-11-09,1.899999976158142,1.909999966621399,1.8519999980926514,1.8899999856948853,1.8899999856948853,3200
2022-11-10,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,1.8899999856948853,2000
2022-11-11,1.909999966621399,1.9600000381469727,1.840000033378601,1.8799999952316284,1.8799999952316284,14800
2022-11-14,1.9600000381469727,2.0999999046325684,1.8899999856948853,1.8899999856948853,1.8899999856948853,6600
2022-11-15,1.850000023841858,1.850000023841858,1.8359999656677246,1.8359999656677246,1.8359999656677246,1700
2022-11-16,1.8200000524520874,1.8200000524520874,1.6200000047683716,1.7200000286102295,1.7200000286102295,9300
2022-11-17,1.8200000524520874,1.899999976158142,1.809999942779541,1.899999976158142,1.899999976158142,5100
2022-11-18,1.9299999475479126,1.9299999475479126,1.8450000286102295,1.8700000047683716,1.8700000047683716,27700
2022-11-21,1.8880000114440918,1.8880000114440918,1.8300000429153442,1.8700000047683716,1.8700000047683716,2400
2022-11-22,1.9500000476837158,1.9500000476837158,1.7400000095367432,1.7799999713897705,1.7799999713897705,1500
2022-11-23,1.9390000104904175,1.9390000104904175,1.680999994277954,1.899999976158142,1.899999976158142,700
2022-11-25,1.909999966621399,1.909999966621399,1.7100000381469727,1.815000057220459,1.815000057220459,4200
2022-11-28,1.690000057220459,1.7799999713897705,1.5700000524520874,1.7799999713897705,1.7799999713897705,14600
2022-11-29,1.7649999856948853,1.7649999856948853,1.659999966621399,1.6699999570846558,1.6699999570846558,10000
2022-11-30,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.75,1.75,49200
2022-12-01,1.8300000429153442,1.8849999904632568,1.690000057220459,1.850000023841858,1.850000023841858,14200
2022-12-02,1.840000033378601,1.902999997138977,1.6799999475479126,1.7000000476837158,1.7000000476837158,16000
2022-12-05,1.725000023841858,1.7400000095367432,1.6699999570846558,1.7050000429153442,1.7050000429153442,17000
2022-12-06,1.9199999570846558,1.9199999570846558,1.6399999856948853,1.659999966621399,1.659999966621399,3500
2022-12-07,1.6100000143051147,1.8730000257492065,1.6100000143051147,1.809999942779541,1.809999942779541,1200
2022-12-08,1.5499999523162842,1.8450000286102295,1.5499999523162842,1.7799999713897705,1.7799999713897705,7100
2022-12-09,1.5499999523162842,1.7699999809265137,1.5499999523162842,1.7400000095367432,1.7400000095367432,3000
2022-12-12,1.5499999523162842,1.659999966621399,1.4850000143051147,1.6299999952316284,1.6299999952316284,3200
