Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.25,4.25,4.21999979019165,4.21999979019165,3.926727056503296,84800
2022-01-04,4.21999979019165,4.230000019073486,4.210000038146973,4.230000019073486,3.9360320568084717,102000
2022-01-05,4.230000019073486,4.260000228881836,4.21999979019165,4.239999771118164,3.9453372955322266,98400
2022-01-06,4.25,4.260000228881836,4.239999771118164,4.25,3.9546420574188232,367700
2022-01-07,4.25,4.25,4.179999828338623,4.179999828338623,3.8895068168640137,106000
2022-01-10,4.190000057220459,4.190000057220459,4.150000095367432,4.150000095367432,3.8615922927856445,130800
2022-01-11,4.159999847412109,4.170000076293945,4.119999885559082,4.139999866485596,3.8522868156433105,84600
2022-01-12,4.150000095367432,4.179999828338623,4.130000114440918,4.130000114440918,3.8429813385009766,119200
2022-01-13,4.139999866485596,4.179999828338623,4.130000114440918,4.159999847412109,3.870896816253662,172400
2022-01-14,4.139999866485596,4.190000057220459,4.130000114440918,4.150000095367432,3.8615922927856445,170400
2022-01-18,4.119999885559082,4.119999885559082,4.050000190734863,4.079999923706055,3.8203916549682617,254300
2022-01-19,4.070000171661377,4.21999979019165,4.070000171661377,4.21999979019165,3.9514832496643066,230400
2022-01-20,4.099999904632568,4.150000095367432,4.070000171661377,4.090000152587891,3.8297550678253174,218300
2022-01-21,4.079999923706055,4.090000152587891,4.039999961853027,4.059999942779541,3.801664113998413,154600
2022-01-24,4.03000020980835,4.039999961853027,3.9600000381469727,4.010000228881836,3.75484561920166,338000
2022-01-25,3.990000009536743,4.050000190734863,3.990000009536743,4.03000020980835,3.7735729217529297,137700
2022-01-26,4.03000020980835,4.059999942779541,4.019999980926514,4.03000020980835,3.7735729217529297,67100
2022-01-27,4.019999980926514,4.070000171661377,4.019999980926514,4.070000171661377,3.811028003692627,48100
2022-01-28,4.059999942779541,4.059999942779541,4.039999961853027,4.059999942779541,3.801664113998413,71400
2022-01-31,4.039999961853027,4.119999885559082,4.039999961853027,4.110000133514404,3.848482608795166,125300
2022-02-01,4.090000152587891,4.199999809265137,4.070000171661377,4.190000057220459,3.9233920574188232,110500
2022-02-02,4.190000057220459,4.190000057220459,4.130000114440918,4.159999847412109,3.895301342010498,60400
2022-02-03,4.159999847412109,4.170000076293945,4.110000133514404,4.150000095367432,3.8859376907348633,62000
2022-02-04,4.139999866485596,4.139999866485596,4.059999942779541,4.079999923706055,3.8203916549682617,25900
2022-02-07,4.059999942779541,4.059999942779541,4.010000228881836,4.019999980926514,3.764209032058716,168200
2022-02-08,4.010000228881836,4.03000020980835,3.990000009536743,4.0,3.7454822063446045,191400
2022-02-09,4.010000228881836,4.019999980926514,3.9800000190734863,3.9800000190734863,3.7267541885375977,281000
2022-02-10,3.9600000381469727,4.0,3.950000047683716,3.9600000381469727,3.708026885986328,155900
2022-02-11,3.9600000381469727,4.0,3.950000047683716,3.9800000190734863,3.7267541885375977,1151800
2022-02-14,3.9600000381469727,3.9700000286102295,3.930000066757202,3.930000066757202,3.679935932159424,50500
2022-02-15,3.9100000858306885,3.9100000858306885,3.859999895095825,3.869999885559082,3.6478872299194336,120000
2022-02-16,3.869999885559082,3.9000000953674316,3.859999895095825,3.880000114440918,3.657313346862793,66500
2022-02-17,3.880000114440918,3.890000104904175,3.8399999141693115,3.859999895095825,3.638461112976074,181800
2022-02-18,3.8499999046325684,3.880000114440918,3.8499999046325684,3.869999885559082,3.6478872299194336,210200
2022-02-22,3.880000114440918,3.880000114440918,3.859999895095825,3.880000114440918,3.657313346862793,113900
2022-02-23,3.890000104904175,3.890000104904175,3.859999895095825,3.859999895095825,3.638461112976074,166100
2022-02-24,3.859999895095825,3.880000114440918,3.8399999141693115,3.8499999046325684,3.629035234451294,54800
2022-02-25,3.8499999046325684,3.859999895095825,3.8399999141693115,3.8499999046325684,3.629035234451294,73800
2022-02-28,3.869999885559082,3.9000000953674316,3.859999895095825,3.9000000953674316,3.6761653423309326,35700
