Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.8700008392334,24.899999618530273,24.399999618530273,24.690000534057617,24.63079261779785,1300
2022-01-04,24.510000228881836,24.899999618530273,24.510000228881836,24.899999618530273,24.840288162231445,500
2022-01-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.840288162231445,0
2022-01-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.840288162231445,300
2022-01-07,25.0,25.0,25.0,25.0,24.940048217773438,900
2022-01-10,24.670000076293945,25.0,24.670000076293945,24.8799991607666,24.820335388183594,1600
2022-01-11,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.820335388183594,300
2022-01-12,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.820335388183594,0
2022-01-13,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.820335388183594,0
2022-01-14,24.760000228881836,25.0,24.760000228881836,25.0,24.940048217773438,900
2022-01-18,24.809999465942383,24.989999771118164,24.809999465942383,24.989999771118164,24.930072784423828,2400
2022-01-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.930072784423828,500
2022-01-20,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.790409088134766,3700
2022-01-21,24.790000915527344,24.790000915527344,24.770000457763672,24.770000457763672,24.710599899291992,2200
2022-01-24,24.709999084472656,24.719999313354492,24.559999465942383,24.56999969482422,24.511079788208008,3000
2022-01-25,24.770000457763672,24.770000457763672,24.56999969482422,24.770000457763672,24.710599899291992,2300
2022-01-26,24.829999923706055,24.969999313354492,24.670000076293945,24.799999237060547,24.74052619934082,4200
2022-01-27,24.670000076293945,24.969999313354492,24.670000076293945,24.670000076293945,24.61083984375,1500
2022-01-28,24.770000457763672,24.770000457763672,24.360000610351562,24.360000610351562,24.301584243774414,5800
2022-01-31,24.15999984741211,24.719999313354492,23.920000076293945,24.25,24.19184684753418,2200
2022-02-01,24.690000534057617,24.690000534057617,24.299999237060547,24.399999618530273,24.34148597717285,25800
2022-02-02,24.81999969482422,24.81999969482422,24.600000381469727,24.690000534057617,24.63079261779785,800
2022-02-03,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.710599899291992,1300
2022-02-04,24.399999618530273,25.950000762939453,24.399999618530273,25.010000228881836,24.950023651123047,26000
2022-02-07,25.899999618530273,25.90999984741211,25.709999084472656,25.8799991607666,25.81793785095215,700
2022-02-08,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.81793785095215,0
2022-02-09,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.79798698425293,700
2022-02-10,25.149999618530273,25.829999923706055,25.149999618530273,25.799999237060547,25.738128662109375,900
2022-02-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.738128662109375,0
2022-02-14,25.979999542236328,25.979999542236328,25.0,25.020000457763672,24.96000099182129,1500
2022-02-15,24.940000534057617,25.360000610351562,24.809999465942383,25.049999237060547,25.049999237060547,10200
2022-02-16,25.049999237060547,25.399999618530273,25.049999237060547,25.3700008392334,25.3700008392334,600
2022-02-17,25.399999618530273,25.399999618530273,25.149999618530273,25.399999618530273,25.399999618530273,600
2022-02-18,25.479999542236328,25.479999542236328,25.209999084472656,25.260000228881836,25.260000228881836,1100
2022-02-22,25.200000762939453,25.700000762939453,25.200000762939453,25.700000762939453,25.700000762939453,600
2022-02-23,25.510000228881836,25.729999542236328,25.170000076293945,25.299999237060547,25.299999237060547,800
2022-02-24,25.0,25.200000762939453,24.610000610351562,24.940000534057617,24.940000534057617,3600
2022-02-25,24.799999237060547,25.34000015258789,24.700000762939453,24.75,24.75,3700
2022-02-28,24.5,24.829999923706055,24.5,24.700000762939453,24.700000762939453,1400
2022-03-01,24.5,24.8700008392334,24.5,24.549999237060547,24.549999237060547,1800
2022-03-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,300
2022-03-03,24.709999084472656,25.079999923706055,24.399999618530273,25.079999923706055,25.079999923706055,1400
2022-03-04,24.90999984741211,25.020000457763672,24.90999984741211,25.020000457763672,25.020000457763672,600
2022-03-07,25.34000015258789,25.34000015258789,24.649999618530273,24.649999618530273,24.649999618530273,1400
2022-03-08,24.799999237060547,24.989999771118164,24.559999465942383,24.559999465942383,24.559999465942383,5800
2022-03-09,25.219999313354492,25.219999313354492,24.600000381469727,24.600000381469727,24.600000381469727,1300
