Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,97.5,98.37999725341797,97.4000015258789,97.80999755859375,97.28804016113281,803900
2021-03-31,98.13999938964844,98.26000213623047,95.08000183105469,95.43000030517578,94.92074584960938,1259400
2021-04-01,95.5999984741211,97.48999786376953,95.0,97.1500015258789,96.6315689086914,919600
2021-04-05,97.97000122070312,98.6500015258789,97.05000305175781,97.68000030517578,97.15873718261719,800600
2021-04-06,97.0,98.25,97.0,97.55999755859375,97.03937530517578,812400
2021-04-07,97.2699966430664,97.76000213623047,96.02999877929688,96.2699966430664,95.75626373291016,620000
2021-04-08,96.06999969482422,96.69999694824219,95.45999908447266,96.51000213623047,95.99498748779297,658800
2021-04-09,96.86000061035156,97.80999755859375,96.54000091552734,97.44999694824219,96.92996215820312,547500
2021-04-12,97.48999786376953,99.13999938964844,97.22000122070312,99.04000091552734,98.51148223876953,762400
2021-04-13,98.80000305175781,99.31999969482422,97.44999694824219,98.20999908447266,97.6859130859375,882300
2021-04-14,98.0,98.7300033569336,97.41999816894531,98.5199966430664,97.99425506591797,736700
2021-04-15,99.04000091552734,101.02999877929688,98.19000244140625,100.76000213623047,100.22230529785156,1202400
2021-04-16,101.37000274658203,104.3499984741211,100.30000305175781,100.76000213623047,100.22230529785156,1549600
2021-04-19,100.55999755859375,100.55999755859375,98.33999633789062,98.63999938964844,98.11361694335938,785100
2021-04-20,98.97000122070312,99.66999816894531,98.33000183105469,99.4800033569336,98.94913482666016,704300
2021-04-21,99.68000030517578,100.58000183105469,98.69000244140625,98.94999694824219,98.42195892333984,962000
2021-04-22,98.77999877929688,100.04000091552734,98.43000030517578,99.16999816894531,98.64078521728516,814700
2021-04-23,99.55999755859375,100.30000305175781,98.83999633789062,99.77999877929688,99.2475357055664,839300
2021-04-26,100.62000274658203,100.69999694824219,97.75,98.13999938964844,97.61628723144531,994700
2021-04-27,98.19999694824219,99.26000213623047,96.3499984741211,96.58999633789062,96.07455444335938,1755600
2021-04-28,93.9000015258789,95.0,92.0,93.62999725341797,93.1303482055664,2490400
2021-04-29,93.94000244140625,97.44000244140625,93.5999984741211,97.43000030517578,96.91007232666016,1642600
2021-04-30,97.47000122070312,98.5199966430664,96.26000213623047,97.08000183105469,96.56194305419922,2316300
2021-05-03,97.11000061035156,100.0,97.11000061035156,99.06999969482422,98.54132080078125,1390500
2021-05-04,99.94000244140625,99.94000244140625,98.37999725341797,99.30000305175781,98.77009582519531,1103600
2021-05-05,99.38999938964844,99.75,97.87000274658203,98.87000274658203,98.34239196777344,895300
2021-05-06,98.91999816894531,99.41000366210938,97.1500015258789,98.0199966430664,97.4969253540039,962000
2021-05-07,98.05999755859375,99.77999877929688,97.33000183105469,99.51000213623047,98.97897338867188,897400
2021-05-10,100.0,102.6500015258789,99.94000244140625,101.7300033569336,101.1871337890625,1398000
2021-05-11,101.02999877929688,101.19999694824219,98.0199966430664,99.08999633789062,98.56121063232422,954100
2021-05-12,98.1500015258789,98.75,97.02999877929688,97.1500015258789,96.6315689086914,1083500
2021-05-13,97.44999694824219,99.69000244140625,97.30000305175781,99.20999908447266,98.68057250976562,669000
2021-05-14,99.36000061035156,100.27999877929688,98.9000015258789,99.77999877929688,99.2475357055664,679800
2021-05-17,99.54000091552734,99.98999786376953,98.62000274658203,99.02999877929688,98.50153350830078,679600
2021-05-18,99.05999755859375,99.5,97.41000366210938,97.48999786376953,96.9697494506836,660900
2021-05-19,97.02999877929688,97.47000122070312,95.41999816894531,97.37999725341797,96.86033630371094,1011800
2021-05-20,97.3499984741211,98.0199966430664,96.4000015258789,96.51000213623047,95.99498748779297,946200
2021-05-21,96.37000274658203,97.93000030517578,96.33999633789062,96.58000183105469,96.06461334228516,2444900
2021-05-24,97.62000274658203,97.88999938964844,96.27999877929688,97.72000122070312,97.19852447509766,821800
2021-05-25,97.70999908447266,97.86000061035156,95.76000213623047,96.13999938964844,95.62696075439453,1015600
2021-05-26,96.0,97.3499984741211,95.97000122070312,97.33999633789062,96.82054901123047,857300
2021-05-27,97.73999786376953,98.37000274658203,96.94000244140625,97.12999725341797,96.6116714477539,1518800
2021-05-28,97.23999786376953,98.56999969482422,96.79000091552734,97.0199966430664,96.50225830078125,936300
2021-06-01,97.63999938964844,97.75,96.12999725341797,96.41999816894531,95.90546417236328,792100
2021-06-02,96.7300033569336,96.7300033569336,95.29000091552734,95.56999969482422,95.05999755859375,760100
2021-06-03,95.05999755859375,96.36000061035156,94.3499984741211,96.16000366210938,96.16000366210938,1332800
2021-06-04,95.81999969482422,96.54000091552734,95.58000183105469,96.33999633789062,96.33999633789062,971700
2021-06-07,98.58000183105469,98.73999786376953,96.88999938964844,98.55000305175781,98.55000305175781,1071400
2021-06-08,98.12999725341797,99.0999984741211,97.72000122070312,98.66999816894531,98.66999816894531,1035500
2021-06-09,99.11000061035156,99.31999969482422,98.2699966430664,99.0,99.0,1165200
2021-06-10,99.36000061035156,99.58999633789062,98.4000015258789,99.16999816894531,99.16999816894531,1106000
2021-06-11,99.30000305175781,100.06999969482422,99.16999816894531,100.0,100.0,760400
2021-06-14,100.1500015258789,100.22000122070312,98.41000366210938,98.70999908447266,98.70999908447266,897100
2021-06-15,98.68000030517578,99.37000274658203,97.87000274658203,99.18000030517578,99.18000030517578,742800
2021-06-16,99.37000274658203,99.37000274658203,96.36000061035156,96.47000122070312,96.47000122070312,986000
2021-06-17,96.4000015258789,96.69000244140625,94.5199966430664,95.0199966430664,95.0199966430664,990000
2021-06-18,93.94999694824219,94.38999938964844,92.02999877929688,92.88999938964844,92.88999938964844,1977500
2021-06-21,93.52999877929688,95.08000183105469,93.33999633789062,94.3499984741211,94.3499984741211,781100
2021-06-22,94.13999938964844,95.52999877929688,93.76000213623047,95.36000061035156,95.36000061035156,867900
2021-06-23,95.54000091552734,95.73999786376953,94.33000183105469,94.3499984741211,94.3499984741211,629600
2021-06-24,95.04000091552734,95.04000091552734,94.0199966430664,94.3499984741211,94.3499984741211,509600
2021-06-25,94.12000274658203,95.91999816894531,93.76000213623047,95.79000091552734,95.79000091552734,1018800
2021-06-28,95.98999786376953,95.98999786376953,94.11000061035156,94.2699966430664,94.2699966430664,711100
2021-06-29,94.29000091552734,94.9800033569336,93.5199966430664,94.54000091552734,94.54000091552734,704600
2021-06-30,94.20999908447266,94.4000015258789,93.1500015258789,93.66999816894531,93.66999816894531,2089200
2021-07-01,94.13999938964844,94.30999755859375,92.37000274658203,94.20999908447266,94.20999908447266,1300500
2021-07-02,94.25,94.6500015258789,93.54000091552734,93.77999877929688,93.77999877929688,758400
2021-07-06,93.61000061035156,93.61000061035156,91.93000030517578,92.81999969482422,92.81999969482422,948500
2021-07-07,92.7699966430664,93.80000305175781,92.36000061035156,93.33999633789062,93.33999633789062,847400
2021-07-08,92.5199966430664,92.69999694824219,91.41000366210938,91.76000213623047,91.76000213623047,782000
2021-07-09,92.66000366210938,93.37000274658203,92.36000061035156,93.16999816894531,93.16999816894531,829500
2021-07-12,93.16999816894531,93.56999969482422,92.41000366210938,92.73999786376953,92.73999786376953,686700
2021-07-13,92.0199966430664,92.98999786376953,92.0199966430664,92.62000274658203,92.62000274658203,1005900
2021-07-14,93.08999633789062,95.36000061035156,92.83000183105469,94.6500015258789,94.6500015258789,1332400
2021-07-15,94.20999908447266,95.5999984741211,93.81999969482422,93.94000244140625,93.94000244140625,905300
2021-07-16,94.11000061035156,94.20999908447266,93.26000213623047,93.30000305175781,93.30000305175781,1374800
2021-07-19,92.61000061035156,93.44999694824219,92.20999908447266,93.12999725341797,93.12999725341797,1135500
2021-07-20,93.37000274658203,94.41999816894531,92.86000061035156,93.11000061035156,93.11000061035156,1068800
2021-07-21,93.05000305175781,94.04000091552734,92.77999877929688,93.13999938964844,93.13999938964844,740200
2021-07-22,93.11000061035156,93.19999694824219,91.66999816894531,91.7699966430664,91.7699966430664,1043000
2021-07-23,92.2300033569336,92.94999694824219,91.23999786376953,92.87999725341797,92.87999725341797,707600
2021-07-26,92.61000061035156,93.81999969482422,92.36000061035156,92.5,92.5,865600
2021-07-27,91.88999938964844,92.29000091552734,91.13999938964844,91.31999969482422,91.31999969482422,2237400
2021-07-28,86.55999755859375,90.0,84.66999816894531,88.51000213623047,88.51000213623047,2734300
2021-07-29,89.1500015258789,89.95999908447266,88.81999969482422,89.2300033569336,89.2300033569336,1174100
2021-07-30,89.0,89.68000030517578,88.44999694824219,89.16999816894531,89.16999816894531,1566100
2021-08-02,89.27999877929688,90.27999877929688,88.91999816894531,89.6500015258789,89.6500015258789,1040900
2021-08-03,89.8499984741211,91.91000366210938,89.41999816894531,91.41000366210938,91.41000366210938,1256700
2021-08-04,90.9800033569336,91.29000091552734,90.08999633789062,90.36000061035156,90.36000061035156,798000
2021-08-05,90.81999969482422,91.20999908447266,89.12999725341797,89.73999786376953,89.73999786376953,934400
2021-08-06,90.44999694824219,91.3499984741211,90.13999938964844,91.0,91.0,1045600
2021-08-09,90.70999908447266,90.72000122070312,89.52999877929688,89.61000061035156,89.61000061035156,546300
2021-08-10,89.87000274658203,90.11000061035156,89.3499984741211,89.4000015258789,89.4000015258789,604300
2021-08-11,89.94000244140625,91.23999786376953,89.48999786376953,90.81999969482422,90.81999969482422,692100
2021-08-12,90.9800033569336,91.68000030517578,90.43000030517578,91.2300033569336,91.2300033569336,634800
2021-08-13,91.26000213623047,92.44000244140625,91.11000061035156,91.9000015258789,91.9000015258789,656300
2021-08-16,91.69000244140625,92.97000122070312,91.5199966430664,92.31999969482422,92.31999969482422,726800
2021-08-17,91.7699966430664,91.83999633789062,90.47000122070312,91.45999908447266,91.45999908447266,680500
2021-08-18,91.11000061035156,91.61000061035156,88.69999694824219,88.7699966430664,88.7699966430664,1078700
2021-08-19,88.27999877929688,88.75,87.12000274658203,87.7699966430664,87.7699966430664,830600
