Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.399999618530273,22.5,20.399999618530273,22.5,22.5,23643
2022-01-04,22.200000762939453,22.5,21.600000381469727,22.200000762939453,22.200000762939453,8087
2022-01-05,22.5,23.100000381469727,22.200000762939453,22.5,22.5,12707
2022-01-06,22.200000762939453,22.5,20.700000762939453,20.700000762939453,20.700000762939453,13097
2022-01-07,21.0,21.299999237060547,20.100000381469727,21.0,21.0,11403
2022-01-10,21.0,21.0,18.899999618530273,19.799999237060547,19.799999237060547,25767
2022-01-11,20.100000381469727,20.700000762939453,19.5,20.100000381469727,20.100000381469727,8510
2022-01-12,20.399999618530273,20.700000762939453,20.100000381469727,20.399999618530273,20.399999618530273,3593
2022-01-13,20.399999618530273,20.700000762939453,19.200000762939453,19.200000762939453,19.200000762939453,9337
2022-01-14,19.200000762939453,20.100000381469727,18.899999618530273,20.100000381469727,20.100000381469727,17457
2022-01-18,19.5,20.399999618530273,19.200000762939453,19.799999237060547,19.799999237060547,6050
2022-01-19,20.100000381469727,20.100000381469727,19.200000762939453,19.5,19.5,4037
2022-01-20,19.5,20.399999618530273,19.200000762939453,19.200000762939453,19.200000762939453,8483
2022-01-21,18.899999618530273,19.799999237060547,18.600000381469727,19.200000762939453,19.200000762939453,18570
2022-01-24,18.600000381469727,20.100000381469727,18.0,19.5,19.5,22100
2022-01-25,18.899999618530273,19.799999237060547,18.600000381469727,19.200000762939453,19.200000762939453,8670
2022-01-26,19.200000762939453,19.5,18.600000381469727,18.899999618530273,18.899999618530273,5433
2022-01-27,18.899999618530273,19.5,18.299999237060547,18.899999618530273,18.899999618530273,10580
2022-01-28,18.899999618530273,19.200000762939453,18.299999237060547,18.600000381469727,18.600000381469727,10000
2022-01-31,18.600000381469727,19.5,18.0,19.5,19.5,6773
2022-02-01,19.200000762939453,19.799999237060547,19.200000762939453,19.5,19.5,8603
2022-02-02,20.100000381469727,21.600000381469727,18.600000381469727,20.700000762939453,20.700000762939453,53510
2022-02-03,20.100000381469727,20.700000762939453,19.5,19.799999237060547,19.799999237060547,15983
2022-02-04,19.5,20.399999618530273,19.5,19.799999237060547,19.799999237060547,9807
2022-02-07,20.100000381469727,20.399999618530273,19.5,19.799999237060547,19.799999237060547,4300
2022-02-08,20.100000381469727,20.399999618530273,19.200000762939453,20.100000381469727,20.100000381469727,5430
2022-02-09,20.100000381469727,20.700000762939453,19.200000762939453,20.100000381469727,20.100000381469727,8387
2022-02-10,19.799999237060547,20.399999618530273,19.5,19.799999237060547,19.799999237060547,3707
2022-02-11,20.100000381469727,20.100000381469727,18.899999618530273,19.5,19.5,14197
2022-02-14,18.899999618530273,19.200000762939453,18.299999237060547,18.600000381469727,18.600000381469727,7053
2022-02-15,18.899999618530273,19.5,18.899999618530273,19.200000762939453,19.200000762939453,8683
2022-02-16,19.200000762939453,19.200000762939453,18.600000381469727,18.899999618530273,18.899999618530273,8620
2022-02-17,18.899999618530273,19.5,18.299999237060547,19.200000762939453,19.200000762939453,13407
2022-02-18,18.899999618530273,19.5,18.600000381469727,18.600000381469727,18.600000381469727,7463
2022-02-22,18.299999237060547,20.100000381469727,18.0,19.5,19.5,25177
2022-02-23,19.5,20.700000762939453,19.200000762939453,20.100000381469727,20.100000381469727,17107
2022-02-24,19.200000762939453,21.299999237060547,18.899999618530273,20.700000762939453,20.700000762939453,15810
2022-02-25,20.399999618530273,21.299999237060547,20.399999618530273,20.700000762939453,20.700000762939453,6180
2022-02-28,21.299999237060547,22.200000762939453,20.700000762939453,21.299999237060547,21.299999237060547,15727
2022-03-01,21.600000381469727,22.200000762939453,20.700000762939453,21.0,21.0,8567
2022-03-02,21.299999237060547,21.299999237060547,20.700000762939453,21.0,21.0,2817
2022-03-03,21.299999237060547,21.299999237060547,20.700000762939453,21.0,21.0,2720
2022-03-04,20.700000762939453,21.600000381469727,20.399999618530273,21.0,21.0,10067
2022-03-07,21.0,21.299999237060547,20.700000762939453,20.700000762939453,20.700000762939453,8830
2022-03-08,20.700000762939453,21.0,19.799999237060547,21.0,21.0,7983
2022-03-09,21.0,21.299999237060547,20.100000381469727,21.0,21.0,7417
2022-03-10,21.0,21.899999618530273,20.100000381469727,21.899999618530273,21.899999618530273,14977
2022-03-11,21.899999618530273,21.899999618530273,20.399999618530273,21.0,21.0,5453
2022-03-14,21.0,21.299999237060547,20.399999618530273,20.700000762939453,20.700000762939453,5980
2022-03-15,20.399999618530273,21.299999237060547,20.399999618530273,20.700000762939453,20.700000762939453,4250
2022-03-16,20.700000762939453,21.0,20.700000762939453,21.0,21.0,4607
2022-03-17,20.700000762939453,21.600000381469727,20.700000762939453,21.600000381469727,21.600000381469727,4870
2022-03-18,22.200000762939453,22.200000762939453,21.299999237060547,22.200000762939453,22.200000762939453,13983
2022-03-21,22.200000762939453,23.100000381469727,21.899999618530273,22.799999237060547,22.799999237060547,17977
2022-03-22,23.100000381469727,23.100000381469727,22.200000762939453,22.799999237060547,22.799999237060547,14723
2022-03-23,22.799999237060547,22.799999237060547,21.899999618530273,22.5,22.5,4220
2022-03-24,22.799999237060547,23.100000381469727,21.899999618530273,22.799999237060547,22.799999237060547,15733
2022-03-25,22.799999237060547,23.100000381469727,21.600000381469727,22.200000762939453,22.200000762939453,12463
2022-03-28,21.600000381469727,22.5,21.0,21.299999237060547,21.299999237060547,8267
2022-03-29,21.0,21.600000381469727,19.799999237060547,21.299999237060547,21.299999237060547,9587
2022-03-30,21.600000381469727,21.600000381469727,20.700000762939453,21.299999237060547,21.299999237060547,3597
2022-03-31,21.299999237060547,22.200000762939453,21.0,21.600000381469727,21.600000381469727,3537
2022-04-01,21.600000381469727,22.200000762939453,21.0,21.0,21.0,1877
2022-04-04,21.0,22.200000762939453,21.0,21.600000381469727,21.600000381469727,9230
2022-04-05,21.299999237060547,21.899999618530273,21.0,21.0,21.0,4613
2022-04-06,21.0,21.600000381469727,20.700000762939453,21.0,21.0,7820
2022-04-07,21.299999237060547,21.600000381469727,20.700000762939453,21.0,21.0,7020
2022-04-08,21.299999237060547,21.299999237060547,20.399999618530273,20.399999618530273,20.399999618530273,3177
2022-04-11,20.100000381469727,21.0,19.200000762939453,19.200000762939453,19.200000762939453,12583
2022-04-12,18.899999618530273,19.799999237060547,18.899999618530273,19.200000762939453,19.200000762939453,2993
2022-04-13,19.200000762939453,19.799999237060547,18.899999618530273,19.5,19.5,11167
2022-04-14,19.5,19.5,18.899999618530273,19.200000762939453,19.200000762939453,3860
2022-04-18,20.100000381469727,20.100000381469727,18.0,18.0,18.0,11647
2022-04-19,18.299999237060547,18.899999618530273,18.0,18.600000381469727,18.600000381469727,4567
2022-04-20,18.600000381469727,18.600000381469727,18.299999237060547,18.299999237060547,18.299999237060547,2653
