Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.340000152587891,4.349999904632568,4.320000171661377,4.340000152587891,4.340000152587891,1385000
2022-01-04,4.349999904632568,4.389999866485596,4.340000152587891,4.389999866485596,4.389999866485596,1161400
2022-01-05,4.380000114440918,4.389999866485596,4.340000152587891,4.340000152587891,4.340000152587891,508000
2022-01-06,4.349999904632568,4.369999885559082,4.329999923706055,4.360000133514404,4.360000133514404,1325100
2022-01-07,4.369999885559082,4.369999885559082,4.340000152587891,4.360000133514404,4.360000133514404,1494700
2022-01-10,4.369999885559082,4.380000114440918,4.349999904632568,4.380000114440918,4.380000114440918,649800
2022-01-11,4.380000114440918,4.429999828338623,4.369999885559082,4.409999847412109,4.409999847412109,1788000
2022-01-12,4.429999828338623,4.489999771118164,4.409999847412109,4.480000019073486,4.480000019073486,1541400
2022-01-13,4.480000019073486,4.5,4.449999809265137,4.460000038146973,4.460000038146973,1082500
2022-01-14,4.449999809265137,4.480000019073486,4.429999828338623,4.46999979019165,4.46999979019165,2084500
2022-01-18,4.510000228881836,4.53000020980835,4.449999809265137,4.5,4.5,2051300
2022-01-19,4.5,4.510000228881836,4.480000019073486,4.480000019073486,4.480000019073486,1327100
2022-01-20,4.46999979019165,4.489999771118164,4.460000038146973,4.46999979019165,4.46999979019165,1246000
2022-01-21,4.460000038146973,4.460000038146973,4.360000133514404,4.369999885559082,4.369999885559082,3801400
2022-01-24,4.260000228881836,4.320000171661377,4.190000057220459,4.25,4.25,1965000
2022-01-25,4.25,4.309999942779541,4.239999771118164,4.28000020980835,4.28000020980835,1018300
2022-01-26,4.329999923706055,4.389999866485596,4.309999942779541,4.369999885559082,4.369999885559082,873600
2022-01-27,4.360000133514404,4.409999847412109,4.360000133514404,4.409999847412109,4.409999847412109,1055100
2022-01-28,4.389999866485596,4.409999847412109,4.380000114440918,4.409999847412109,4.409999847412109,795200
2022-01-31,4.420000076293945,4.429999828338623,4.409999847412109,4.420000076293945,4.420000076293945,637700
2022-02-01,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,4.420000076293945,866700
2022-02-02,4.429999828338623,4.429999828338623,4.409999847412109,4.420000076293945,4.420000076293945,430700
2022-02-03,4.409999847412109,4.420000076293945,4.400000095367432,4.420000076293945,4.420000076293945,468100
2022-02-04,4.409999847412109,4.429999828338623,4.400000095367432,4.420000076293945,4.420000076293945,662600
2022-02-07,4.440000057220459,4.449999809265137,4.409999847412109,4.420000076293945,4.420000076293945,610500
2022-02-08,4.429999828338623,4.449999809265137,4.429999828338623,4.440000057220459,4.440000057220459,701000
2022-02-09,4.449999809265137,4.460000038146973,4.429999828338623,4.460000038146973,4.460000038146973,457000
2022-02-10,4.449999809265137,4.460000038146973,4.429999828338623,4.440000057220459,4.440000057220459,828500
2022-02-11,4.429999828338623,4.449999809265137,4.409999847412109,4.429999828338623,4.429999828338623,591400
2022-02-14,4.409999847412109,4.420000076293945,4.369999885559082,4.369999885559082,4.369999885559082,846300
2022-02-15,4.389999866485596,4.429999828338623,4.369999885559082,4.420000076293945,4.420000076293945,783000
2022-02-16,4.420000076293945,4.429999828338623,4.400000095367432,4.420000076293945,4.420000076293945,973900
2022-02-17,4.409999847412109,4.420000076293945,4.349999904632568,4.360000133514404,4.360000133514404,869800
2022-02-18,4.360000133514404,4.369999885559082,4.349999904632568,4.360000133514404,4.360000133514404,401500
2022-02-22,4.360000133514404,4.360000133514404,4.329999923706055,4.329999923706055,4.329999923706055,685600
2022-02-23,4.340000152587891,4.349999904632568,4.300000190734863,4.320000171661377,4.320000171661377,784700
2022-02-24,4.28000020980835,4.340000152587891,4.230000019073486,4.320000171661377,4.320000171661377,2047400
2022-02-25,4.320000171661377,4.380000114440918,4.300000190734863,4.360000133514404,4.360000133514404,882400
2022-02-28,4.360000133514404,4.380000114440918,4.349999904632568,4.360000133514404,4.360000133514404,586800
2022-03-01,4.369999885559082,4.369999885559082,4.329999923706055,4.329999923706055,4.329999923706055,576700
2022-03-02,4.329999923706055,4.360000133514404,4.329999923706055,4.349999904632568,4.349999904632568,392400
2022-03-03,4.349999904632568,4.360000133514404,4.340000152587891,4.349999904632568,4.349999904632568,323100
2022-03-04,4.329999923706055,4.380000114440918,4.320000171661377,4.340000152587891,4.340000152587891,1010300
2022-03-07,4.340000152587891,4.340000152587891,4.239999771118164,4.239999771118164,4.239999771118164,1174900
2022-03-08,4.239999771118164,4.269999980926514,4.21999979019165,4.25,4.25,4934700
2022-03-09,4.28000020980835,4.309999942779541,4.28000020980835,4.309999942779541,4.309999942779541,482500
2022-03-10,4.300000190734863,4.309999942779541,4.269999980926514,4.28000020980835,4.28000020980835,365700
2022-03-11,4.28000020980835,4.300000190734863,4.25,4.260000228881836,4.260000228881836,491400
2022-03-14,4.230000019073486,4.230000019073486,4.130000114440918,4.130000114440918,4.130000114440918,671000
2022-03-15,4.130000114440918,4.150000095367432,4.110000133514404,4.119999885559082,4.119999885559082,584700
2022-03-16,4.130000114440918,4.21999979019165,4.130000114440918,4.21999979019165,4.21999979019165,389400
2022-03-17,4.199999809265137,4.239999771118164,4.179999828338623,4.230000019073486,4.230000019073486,467900
2022-03-18,4.21999979019165,4.25,4.21999979019165,4.239999771118164,4.239999771118164,359700
2022-03-21,4.25,4.25,4.190000057220459,4.210000038146973,4.210000038146973,433800
2022-03-22,4.199999809265137,4.239999771118164,4.199999809265137,4.230000019073486,4.230000019073486,263000
2022-03-23,4.239999771118164,4.260000228881836,4.159999847412109,4.179999828338623,4.179999828338623,776400
2022-03-24,4.170000076293945,4.179999828338623,4.150000095367432,4.170000076293945,4.170000076293945,603000
2022-03-25,4.170000076293945,4.179999828338623,4.159999847412109,4.179999828338623,4.179999828338623,718000
2022-03-28,4.199999809265137,4.199999809265137,4.159999847412109,4.170000076293945,4.170000076293945,522100
2022-03-29,4.179999828338623,4.239999771118164,4.179999828338623,4.210000038146973,4.210000038146973,883700
2022-03-30,4.199999809265137,4.260000228881836,4.190000057220459,4.25,4.25,363300
