Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.549999237060547,31.09749984741211,29.260000228881836,29.604999542236328,28.41557502746582,180400
2022-01-04,29.895000457763672,30.67300033569336,28.920000076293945,29.579999923706055,28.391578674316406,127600
2022-01-05,29.700000762939453,30.4950008392334,28.545000076293945,28.645000457763672,27.494144439697266,93400
2022-01-06,28.6299991607666,28.9950008392334,27.229999542236328,28.21500015258789,27.0814208984375,130600
2022-01-07,28.43000030517578,28.739999771118164,27.895000457763672,28.149999618530273,27.019031524658203,93000
2022-01-10,27.940000534057617,29.0,27.5,28.985000610351562,27.820486068725586,150200
2022-01-11,28.739999771118164,29.56999969482422,28.18000030517578,29.454999923706055,28.271602630615234,139800
2022-01-12,29.59000015258789,29.655000686645508,29.134000778198242,29.4950008392334,28.309995651245117,116400
2022-01-13,29.475000381469727,29.979999542236328,28.672500610351562,29.514999389648438,28.329191207885742,131800
2022-01-14,29.395000457763672,29.55900001525879,28.854999542236328,29.375,28.194814682006836,133800
2022-01-18,29.475000381469727,29.96500015258789,28.489500045776367,29.625,28.434772491455078,222800
2022-01-19,29.875,30.36750030517578,29.149999618530273,30.104999542236328,28.89548683166504,200200
2022-01-20,30.190000534057617,31.780000686645508,29.325000762939453,29.530000686645508,28.343589782714844,235000
2022-01-21,29.184999465942383,29.559999465942383,28.552499771118164,28.709999084472656,27.556533813476562,253200
2022-01-24,28.125,29.885000228881836,27.712499618530273,29.725000381469727,28.53075408935547,280000
2022-01-25,29.44499969482422,29.75,28.256999969482422,29.575000762939453,28.38677978515625,193000
2022-01-26,29.795000076293945,30.704999923706055,28.9950008392334,29.674999237060547,28.482763290405273,170000
2022-01-27,29.889999389648438,30.210500717163086,29.239999771118164,29.405000686645508,28.223609924316406,137200
2022-01-28,29.665000915527344,29.674999237060547,28.594999313354492,29.510000228881836,28.324392318725586,122400
2022-01-31,29.559999465942383,31.0049991607666,29.165000915527344,30.950000762939453,29.706539154052734,138000
2022-02-01,31.21500015258789,32.40999984741211,30.25,31.989999771118164,30.704753875732422,156200
2022-02-02,32.2599983215332,32.29999923706055,31.25,32.15999984741211,30.867923736572266,108000
2022-02-03,32.02000045776367,32.25,31.09749984741211,31.59000015258789,30.320825576782227,128600
2022-02-04,31.44499969482422,31.774999618530273,30.670000076293945,31.5049991607666,30.239238739013672,102000
2022-02-07,31.264999389648438,33.470001220703125,31.264999389648438,33.400001525878906,32.058109283447266,250600
2022-02-08,33.5,34.599998474121094,33.04249954223633,34.57500076293945,33.1859016418457,342000
2022-02-09,36.25,37.0,35.09000015258789,37.0,35.51346969604492,503400
2022-02-10,36.599998474121094,38.5,35.85850143432617,37.525001525878906,36.01737976074219,448400
2022-02-11,37.5,37.93349838256836,37.071998596191406,37.47999954223633,35.97418212890625,328800
2022-02-14,37.75,38.25,36.57899856567383,36.7599983215332,35.283111572265625,260200
2022-02-15,37.3849983215332,37.595001220703125,36.369998931884766,36.75,35.27351379394531,161200
2022-02-16,36.79999923706055,37.36000061035156,36.6150016784668,36.84000015258789,35.359901428222656,130400
2022-02-17,36.53499984741211,37.22549819946289,35.584999084472656,35.6349983215332,34.20330810546875,160800
2022-02-18,35.44499969482422,36.00899887084961,34.5,35.2599983215332,33.84337615966797,201400
2022-02-22,34.92499923706055,35.255001068115234,34.0260009765625,34.1349983215332,32.763572692871094,161200
2022-02-23,34.209999084472656,34.657501220703125,33.17499923706055,33.185001373291016,31.85174560546875,173800
2022-02-24,32.6349983215332,34.08000183105469,32.119998931884766,34.01499938964844,32.648399353027344,168400
2022-02-25,34.0,35.42499923706055,33.423500061035156,35.26499938964844,33.84817886352539,165000
2022-02-28,34.88999938964844,36.040000915527344,34.505001068115234,35.849998474121094,34.409671783447266,185400
2022-03-01,36.0099983215332,36.29750061035156,35.324501037597656,35.540000915527344,34.11212921142578,219200
2022-03-02,35.81999969482422,37.5,35.540000915527344,37.20500183105469,35.710235595703125,335800
2022-03-03,37.5,39.03499984741211,36.98350143432617,38.8849983215332,37.32273483276367,294400
2022-03-04,38.5,38.73249816894531,37.52000045776367,37.89500045776367,36.37251281738281,215200
2022-03-07,38.0,38.1150016784668,35.40999984741211,35.5099983215332,34.08333206176758,435000
2022-03-08,35.6349983215332,37.099998474121094,35.435001373291016,35.755001068115234,34.31848907470703,214400
2022-03-09,36.435001373291016,37.73249816894531,36.435001373291016,37.349998474121094,35.84940719604492,190200
2022-03-10,36.654998779296875,37.397499084472656,36.16999816894531,36.69499969482422,35.220726013183594,174200
2022-03-11,37.709999084472656,37.915000915527344,34.85499954223633,35.040000915527344,33.63221740722656,268400
2022-03-14,35.54499816894531,36.17250061035156,34.3650016784668,34.709999084472656,33.31547546386719,177800
2022-03-15,34.55500030517578,35.33000183105469,33.942501068115234,34.61000061035156,33.2194938659668,301200
2022-03-16,35.099998474121094,36.53499984741211,34.537498474121094,36.42499923706055,34.961570739746094,503400
2022-03-17,36.470001220703125,37.19499969482422,35.880001068115234,37.19499969482422,35.70063781738281,338400
2022-03-18,37.189998626708984,37.755001068115234,36.654998779296875,37.275001525878906,35.77742385864258,386200
2022-03-21,38.060001373291016,40.57749938964844,37.54100036621094,40.54999923706055,38.92084503173828,504800
2022-03-22,41.20000076293945,41.5,38.27000045776367,39.28499984741211,37.7066650390625,378400
2022-03-23,39.2599983215332,41.5,39.2599983215332,39.56999969482422,37.98021697998047,213400
