Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.010000228881836,5.742000102996826,5.010000228881836,5.367000102996826,5.225466728210449,64900
2022-01-04,5.28000020980835,5.5,5.28000020980835,5.389999866485596,5.247859954833984,24500
2022-01-05,5.480000019073486,5.480000019073486,5.320000171661377,5.329999923706055,5.189442157745361,10200
2022-01-06,5.389999866485596,5.389999866485596,5.159999847412109,5.230000019073486,5.0920796394348145,12800
2022-01-07,5.269999980926514,5.409999847412109,5.170000076293945,5.269999980926514,5.131024360656738,6800
2022-01-10,5.21999979019165,5.360000133514404,5.21999979019165,5.360000133514404,5.218651294708252,5000
2022-01-11,5.309999942779541,5.349999904632568,5.239999771118164,5.269999980926514,5.131024360656738,20900
2022-01-12,5.300000190734863,5.400000095367432,5.289999961853027,5.300000190734863,5.160233497619629,6500
2022-01-13,5.324999809265137,5.389999866485596,5.300000190734863,5.329999923706055,5.189442157745361,12900
2022-01-14,5.369999885559082,5.440000057220459,5.320000171661377,5.440000057220459,5.296541690826416,4000
2022-01-18,5.380000114440918,5.480000019073486,5.380000114440918,5.420000076293945,5.277069091796875,4500
2022-01-19,5.420000076293945,5.420000076293945,5.269999980926514,5.329999923706055,5.189442157745361,8200
2022-01-20,5.269999980926514,5.46999979019165,5.269999980926514,5.400000095367432,5.257596492767334,4400
2022-01-21,5.289999961853027,5.400000095367432,5.289999961853027,5.355000019073486,5.213783264160156,2600
2022-01-24,4.059999942779541,5.340000152587891,4.059999942779541,5.199999809265137,5.062870502471924,17000
2022-01-25,5.400000095367432,5.489999771118164,5.144000053405762,5.409999847412109,5.267332077026367,7900
2022-01-26,5.360000133514404,5.710000038146973,5.360000133514404,5.619999885559082,5.471794605255127,5700
2022-01-27,5.599999904632568,5.699999809265137,5.599999904632568,5.690000057220459,5.539948463439941,1400
2022-01-28,5.679999828338623,5.940000057220459,5.650000095367432,5.75,5.598366737365723,13700
2022-01-31,5.75,5.75,5.360000133514404,5.420000076293945,5.277069091796875,7300
2022-02-01,5.519999980926514,5.860000133514404,5.375,5.480000019073486,5.335486888885498,8100
