Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.81999969482422,28.020000457763672,27.75,27.889999389648438,27.889999389648438,791500
2022-01-04,28.18000030517578,28.6299991607666,28.049999237060547,28.299999237060547,28.299999237060547,1020900
2022-01-05,28.420000076293945,28.559999465942383,27.239999771118164,27.25,27.25,741000
2022-01-06,27.399999618530273,27.739999771118164,27.31999969482422,27.399999618530273,27.399999618530273,646900
2022-01-07,27.43000030517578,28.010000228881836,27.40999984741211,27.540000915527344,27.540000915527344,1175600
2022-01-10,27.579999923706055,27.690000534057617,27.049999237060547,27.290000915527344,27.290000915527344,1092900
2022-01-11,27.270000457763672,27.75,27.1299991607666,27.6299991607666,27.6299991607666,1204000
2022-01-12,27.709999084472656,27.989999771118164,27.420000076293945,27.65999984741211,27.65999984741211,1499600
2022-01-13,27.760000228881836,28.360000610351562,27.520000457763672,28.030000686645508,28.030000686645508,595400
2022-01-14,27.979999542236328,28.3799991607666,27.5,28.299999237060547,28.299999237060547,1037200
2022-01-18,28.389999389648438,28.799999237060547,27.219999313354492,27.56999969482422,27.56999969482422,1397400
2022-01-19,27.6200008392334,27.770000457763672,27.25,27.440000534057617,27.440000534057617,1114400
2022-01-20,27.469999313354492,27.93000030517578,27.190000534057617,27.239999771118164,27.239999771118164,1044200
2022-01-21,27.030000686645508,27.260000228881836,26.299999237060547,26.459999084472656,26.459999084472656,1127900
2022-01-24,26.110000610351562,26.559999465942383,25.670000076293945,26.479999542236328,26.479999542236328,1634000
2022-01-25,26.1299991607666,26.229999542236328,25.459999084472656,25.90999984741211,25.90999984741211,1081800
2022-01-26,26.190000534057617,26.309999465942383,25.489999771118164,25.780000686645508,25.780000686645508,1343600
2022-01-27,25.84000015258789,26.229999542236328,25.229999542236328,25.440000534057617,25.440000534057617,1418700
2022-01-28,25.350000381469727,26.270000457763672,25.209999084472656,26.260000228881836,26.260000228881836,1349500
2022-01-31,26.309999465942383,27.1299991607666,26.139999389648438,27.1200008392334,27.1200008392334,1357900
2022-02-01,26.780000686645508,27.6200008392334,26.760000228881836,27.530000686645508,27.530000686645508,795700
2022-02-02,27.649999618530273,27.8700008392334,27.40999984741211,27.760000228881836,27.760000228881836,616100
2022-02-03,27.389999389648438,28.239999771118164,27.389999389648438,27.729999542236328,27.729999542236328,867700
2022-02-04,27.670000076293945,27.889999389648438,27.329999923706055,27.65999984741211,27.65999984741211,535200
2022-02-07,27.649999618530273,28.43000030517578,27.56999969482422,28.299999237060547,28.299999237060547,759000
2022-02-08,28.520000457763672,28.520000457763672,28.09000015258789,28.34000015258789,28.34000015258789,901600
2022-02-09,28.450000762939453,29.059999465942383,28.420000076293945,28.860000610351562,28.860000610351562,911300
2022-02-10,28.549999237060547,29.06999969482422,28.229999542236328,28.270000457763672,28.270000457763672,977300
2022-02-11,28.299999237060547,28.559999465942383,27.760000228881836,27.8799991607666,27.8799991607666,853800
2022-02-14,27.84000015258789,28.09000015258789,27.43000030517578,27.68000030517578,27.68000030517578,798500
2022-02-15,27.920000076293945,28.530000686645508,27.739999771118164,28.469999313354492,28.469999313354492,999600
2022-02-16,28.34000015258789,29.079999923706055,28.34000015258789,28.989999771118164,28.989999771118164,1135800
2022-02-17,28.139999389648438,28.530000686645508,28.059999465942383,28.139999389648438,28.139999389648438,1403500
2022-02-18,28.479999542236328,28.479999542236328,26.469999313354492,26.549999237060547,26.549999237060547,2197800
2022-02-22,26.299999237060547,26.700000762939453,25.889999389648438,26.049999237060547,26.049999237060547,1022300
2022-02-23,26.09000015258789,26.329999923706055,25.799999237060547,25.829999923706055,25.829999923706055,805600
2022-02-24,25.06999969482422,26.049999237060547,24.899999618530273,26.020000457763672,26.020000457763672,1195800
2022-02-25,26.239999771118164,26.469999313354492,25.709999084472656,26.170000076293945,26.170000076293945,740800
2022-02-28,25.729999542236328,26.6200008392334,25.520000457763672,25.780000686645508,25.780000686645508,1690100
2022-03-01,25.8700008392334,25.93000030517578,25.0,25.139999389648438,25.139999389648438,1466300
2022-03-02,25.270000457763672,26.350000381469727,25.270000457763672,26.06999969482422,26.06999969482422,1264500
2022-03-03,26.239999771118164,26.25,24.920000076293945,25.100000381469727,25.100000381469727,1980600
2022-03-04,24.809999465942383,25.010000228881836,23.81999969482422,24.0,24.0,2086300
2022-03-07,23.940000534057617,24.049999237060547,23.0,23.229999542236328,23.229999542236328,3394200
2022-03-08,23.399999618530273,24.1299991607666,23.049999237060547,23.670000076293945,23.670000076293945,3784400
2022-03-09,24.139999389648438,24.579999923706055,24.010000228881836,24.56999969482422,24.56999969482422,2911700
2022-03-10,24.389999389648438,24.389999389648438,23.90999984741211,24.209999084472656,24.209999084472656,1046800
2022-03-11,24.290000915527344,24.610000610351562,24.15999984741211,24.219999313354492,24.219999313354492,722300
2022-03-14,24.290000915527344,24.690000534057617,24.25,24.360000610351562,24.360000610351562,775600
2022-03-15,24.399999618530273,24.93000030517578,24.399999618530273,24.75,24.75,1027500
2022-03-16,24.899999618530273,25.43000030517578,24.84000015258789,25.309999465942383,25.309999465942383,934800
2022-03-17,25.149999618530273,25.440000534057617,25.020000457763672,25.3700008392334,25.3700008392334,597300
2022-03-18,25.059999465942383,25.34000015258789,24.969999313354492,25.309999465942383,25.309999465942383,1830900
2022-03-21,25.3700008392334,25.489999771118164,24.8700008392334,25.139999389648438,25.139999389648438,1119400
2022-03-22,25.280000686645508,25.709999084472656,25.25,25.559999465942383,25.559999465942383,731200
2022-03-23,25.389999389648438,25.6200008392334,25.09000015258789,25.25,25.25,1223200
2022-03-24,25.84000015258789,26.1299991607666,25.540000915527344,25.850000381469727,25.850000381469727,2258200
2022-03-25,25.850000381469727,26.030000686645508,25.670000076293945,25.8799991607666,25.8799991607666,1050200
2022-03-28,25.809999465942383,25.959999084472656,25.65999984741211,25.8799991607666,25.8799991607666,893200
2022-03-29,26.299999237060547,26.469999313354492,25.739999771118164,26.43000030517578,26.43000030517578,1531900
2022-03-30,26.239999771118164,26.459999084472656,25.469999313354492,25.90999984741211,25.90999984741211,1051500
2022-03-31,25.760000228881836,26.030000686645508,25.5,25.510000228881836,25.510000228881836,1122500
2022-04-01,25.670000076293945,26.030000686645508,25.530000686645508,25.950000762939453,25.950000762939453,1113100
2022-04-04,25.950000762939453,26.079999923706055,25.65999984741211,25.8700008392334,25.8700008392334,740800
2022-04-05,25.760000228881836,25.950000762939453,25.239999771118164,25.350000381469727,25.350000381469727,863700
2022-04-06,25.100000381469727,25.25,24.889999389648438,24.959999084472656,24.959999084472656,1316400
2022-04-07,25.09000015258789,25.209999084472656,24.729999542236328,24.950000762939453,24.950000762939453,1420300
2022-04-08,25.030000686645508,25.559999465942383,24.780000686645508,25.459999084472656,25.459999084472656,955000
2022-04-11,25.3799991607666,25.829999923706055,25.290000915527344,25.450000762939453,25.450000762939453,931600
2022-04-12,25.5,25.649999618530273,24.920000076293945,24.969999313354492,24.969999313354492,1050100
2022-04-13,24.979999542236328,25.420000076293945,24.799999237060547,25.3700008392334,25.3700008392334,680600
2022-04-14,25.530000686645508,25.65999984741211,25.209999084472656,25.219999313354492,25.219999313354492,582300
2022-04-18,25.09000015258789,25.43000030517578,24.950000762939453,25.040000915527344,25.040000915527344,756800
2022-04-19,24.979999542236328,25.670000076293945,24.979999542236328,25.489999771118164,25.489999771118164,1019600
2022-04-20,25.520000457763672,25.600000381469727,24.8799991607666,25.059999465942383,25.059999465942383,939100
2022-04-21,25.219999313354492,25.280000686645508,24.229999542236328,24.389999389648438,24.389999389648438,1505500
2022-04-22,24.239999771118164,24.6299991607666,24.040000915527344,24.079999923706055,24.079999923706055,1414200
2022-04-25,24.049999237060547,24.139999389648438,23.260000228881836,23.979999542236328,23.979999542236328,1396400
2022-04-26,23.75,24.059999465942383,23.3700008392334,23.420000076293945,23.420000076293945,1662800
2022-04-27,23.479999542236328,23.690000534057617,23.299999237060547,23.479999542236328,23.479999542236328,1930500
2022-04-28,23.790000915527344,23.860000610351562,22.979999542236328,23.6200008392334,23.6200008392334,1657500
2022-04-29,23.510000228881836,23.719999313354492,22.719999313354492,22.760000228881836,22.760000228881836,1438300
2022-05-02,22.739999771118164,23.1299991607666,22.399999618530273,22.84000015258789,22.84000015258789,1636200
2022-05-03,22.8700008392334,23.520000457763672,22.8700008392334,23.25,23.25,1020900
2022-05-04,23.280000686645508,23.81999969482422,23.06999969482422,23.770000457763672,23.770000457763672,1230100
2022-05-05,23.559999465942383,23.6299991607666,23.059999465942383,23.31999969482422,23.31999969482422,1276500
2022-05-06,23.15999984741211,23.290000915527344,22.489999771118164,22.59000015258789,22.59000015258789,1000800
2022-05-09,22.34000015258789,22.549999237060547,21.700000762939453,21.850000381469727,21.850000381469727,1191900
2022-05-10,21.90999984741211,22.139999389648438,21.549999237060547,21.8799991607666,21.8799991607666,1452300
2022-05-11,21.709999084472656,22.850000381469727,21.510000228881836,21.940000534057617,21.940000534057617,1151200
2022-05-12,21.790000915527344,21.979999542236328,21.40999984741211,21.940000534057617,21.940000534057617,1520700
2022-05-13,22.270000457763672,23.049999237060547,21.93000030517578,23.0,23.0,1387800
2022-05-16,22.8700008392334,23.40999984741211,22.8700008392334,23.09000015258789,23.09000015258789,951200
2022-05-17,23.3799991607666,23.770000457763672,23.1200008392334,23.709999084472656,23.709999084472656,2236400
2022-05-18,23.399999618530273,23.68000030517578,22.899999618530273,22.93000030517578,22.93000030517578,1172300
2022-05-19,22.760000228881836,23.34000015258789,22.719999313354492,22.8700008392334,22.8700008392334,818000
2022-05-20,23.18000030517578,23.34000015258789,22.530000686645508,22.959999084472656,22.959999084472656,879400
2022-05-23,23.059999465942383,23.360000610351562,22.809999465942383,23.219999313354492,23.219999313354492,659800
2022-05-24,23.040000915527344,23.510000228881836,22.809999465942383,23.399999618530273,23.399999618530273,1078700
2022-05-25,23.93000030517578,24.559999465942383,23.399999618530273,24.43000030517578,24.43000030517578,1567800
2022-05-26,24.450000762939453,24.84000015258789,24.389999389648438,24.6299991607666,24.6299991607666,797300
2022-05-27,24.579999923706055,25.1299991607666,24.579999923706055,25.020000457763672,25.020000457763672,969600
2022-05-31,24.940000534057617,25.0,24.260000228881836,24.31999969482422,24.31999969482422,1963300
2022-06-01,24.559999465942383,24.690000534057617,23.809999465942383,24.040000915527344,24.040000915527344,1226200
2022-06-02,24.18000030517578,24.3700008392334,23.850000381469727,24.25,24.25,753400
2022-06-03,24.020000457763672,24.309999465942383,23.8700008392334,24.139999389648438,24.139999389648438,593600
2022-06-06,24.25,24.43000030517578,23.940000534057617,24.06999969482422,24.06999969482422,797300
2022-06-07,24.579999923706055,24.579999923706055,23.639999389648438,24.25,24.25,1055300
2022-06-08,24.020000457763672,24.200000762939453,23.65999984741211,23.729999542236328,23.729999542236328,563000
2022-06-09,23.610000610351562,23.739999771118164,23.040000915527344,23.049999237060547,23.049999237060547,518000
2022-06-10,22.639999389648438,22.860000610351562,22.43000030517578,22.43000030517578,22.43000030517578,827800
2022-06-13,21.93000030517578,22.0,21.18000030517578,21.270000457763672,21.270000457763672,1320100
2022-06-14,21.270000457763672,21.68000030517578,21.209999084472656,21.450000762939453,21.450000762939453,1132900
2022-06-15,21.56999969482422,22.40999984741211,21.459999084472656,22.040000915527344,22.040000915527344,1358500
2022-06-16,21.600000381469727,21.920000076293945,20.940000534057617,21.110000610351562,21.110000610351562,1605300
2022-06-17,21.139999389648438,21.549999237060547,20.8700008392334,21.420000076293945,21.420000076293945,1846800
2022-06-21,21.670000076293945,22.200000762939453,21.670000076293945,21.8799991607666,21.8799991607666,1440400
2022-06-22,21.559999465942383,22.200000762939453,21.510000228881836,22.020000457763672,22.020000457763672,950600
2022-06-23,22.139999389648438,22.34000015258789,21.719999313354492,21.899999618530273,21.899999618530273,925800
2022-06-24,22.06999969482422,22.399999618530273,21.850000381469727,22.079999923706055,22.079999923706055,1068300
2022-06-27,22.149999618530273,22.579999923706055,21.93000030517578,22.43000030517578,22.43000030517578,1431500
2022-06-28,22.649999618530273,22.81999969482422,22.020000457763672,22.049999237060547,22.049999237060547,1017900
2022-06-29,21.950000762939453,22.40999984741211,21.84000015258789,22.280000686645508,22.280000686645508,1135300
2022-06-30,21.889999389648438,21.899999618530273,20.989999771118164,21.049999237060547,21.049999237060547,1608100
2022-07-01,21.040000915527344,21.6200008392334,21.0,21.540000915527344,21.540000915527344,1267300
2022-07-05,20.93000030517578,21.43000030517578,20.760000228881836,21.290000915527344,21.290000915527344,1240800
2022-07-06,21.239999771118164,21.420000076293945,20.670000076293945,20.940000534057617,20.940000534057617,1233700
2022-07-07,21.020000457763672,21.18000030517578,20.889999389648438,21.020000457763672,21.020000457763672,711600
2022-07-08,21.0,21.270000457763672,20.84000015258789,21.149999618530273,21.149999618530273,1159200
2022-07-11,20.940000534057617,21.079999923706055,20.34000015258789,20.3700008392334,20.3700008392334,1047500
2022-07-12,20.290000915527344,21.020000457763672,20.18000030517578,20.690000534057617,20.690000534057617,1373900
2022-07-13,20.5,20.84000015258789,20.389999389648438,20.739999771118164,20.739999771118164,1179600
2022-07-14,20.3700008392334,20.56999969482422,20.209999084472656,20.5,20.5,831900
2022-07-15,20.739999771118164,21.040000915527344,20.600000381469727,20.799999237060547,20.799999237060547,1214200
2022-07-18,20.989999771118164,21.329999923706055,20.90999984741211,21.06999969482422,21.06999969482422,1259300
2022-07-19,21.280000686645508,21.510000228881836,21.049999237060547,21.1200008392334,21.1200008392334,1191000
2022-07-20,21.139999389648438,21.549999237060547,21.0,21.489999771118164,21.489999771118164,1156400
2022-07-21,21.270000457763672,21.579999923706055,21.100000381469727,21.5,21.5,1145600
2022-07-22,21.559999465942383,21.790000915527344,21.399999618530273,21.770000457763672,21.770000457763672,1573800
2022-07-25,21.84000015258789,21.969999313354492,21.260000228881836,21.399999618530273,21.399999618530273,785600
2022-07-26,21.239999771118164,21.3799991607666,20.860000610351562,20.920000076293945,20.920000076293945,949900
2022-07-27,21.09000015258789,21.530000686645508,21.079999923706055,21.440000534057617,21.440000534057617,1294800
2022-07-28,21.229999542236328,21.31999969482422,20.610000610351562,20.8799991607666,20.8799991607666,1670500
2022-07-29,21.049999237060547,22.030000686645508,20.969999313354492,21.760000228881836,21.760000228881836,2379800
2022-08-01,21.68000030517578,22.3799991607666,21.6299991607666,22.040000915527344,22.040000915527344,2823500
2022-08-02,21.979999542236328,22.270000457763672,21.59000015258789,21.639999389648438,21.639999389648438,1324700
2022-08-03,21.68000030517578,21.809999465942383,21.510000228881836,21.59000015258789,21.59000015258789,613300
2022-08-04,21.540000915527344,21.75,21.399999618530273,21.610000610351562,21.610000610351562,1000900
2022-08-05,21.510000228881836,21.75,21.3700008392334,21.549999237060547,21.549999237060547,784500
2022-08-08,21.600000381469727,21.969999313354492,21.489999771118164,21.540000915527344,21.540000915527344,749800
2022-08-09,21.56999969482422,21.56999969482422,21.059999465942383,21.200000762939453,21.200000762939453,998300
2022-08-10,21.540000915527344,21.809999465942383,21.420000076293945,21.6200008392334,21.6200008392334,990800
2022-08-11,21.75,21.850000381469727,21.6200008392334,21.790000915527344,21.790000915527344,1070500
2022-08-12,21.889999389648438,22.040000915527344,21.790000915527344,22.030000686645508,22.030000686645508,784900
2022-08-15,21.950000762939453,22.06999969482422,21.68000030517578,21.90999984741211,21.90999984741211,844900
2022-08-16,21.979999542236328,22.270000457763672,21.920000076293945,22.09000015258789,22.09000015258789,1126000
2022-08-17,21.799999237060547,21.920000076293945,21.15999984741211,21.309999465942383,21.309999465942383,1317200
2022-08-18,21.329999923706055,21.3700008392334,20.989999771118164,21.299999237060547,21.299999237060547,1020100
2022-08-19,21.020000457763672,21.18000030517578,20.8700008392334,20.950000762939453,20.950000762939453,852300
2022-08-22,20.690000534057617,20.739999771118164,20.440000534057617,20.469999313354492,20.469999313354492,837900
2022-08-23,20.450000762939453,20.690000534057617,20.420000076293945,20.450000762939453,20.450000762939453,944100
2022-08-24,20.40999984741211,20.65999984741211,20.309999465942383,20.510000228881836,20.510000228881836,957900
2022-08-25,20.639999389648438,20.8700008392334,20.459999084472656,20.860000610351562,20.860000610351562,646200
2022-08-26,20.860000610351562,20.93000030517578,20.1299991607666,20.1299991607666,20.1299991607666,643400
2022-08-29,20.030000686645508,20.329999923706055,19.889999389648438,20.200000762939453,20.200000762939453,920600
2022-08-30,20.280000686645508,20.56999969482422,20.09000015258789,20.489999771118164,20.489999771118164,1308500
2022-08-31,20.709999084472656,20.729999542236328,20.170000076293945,20.200000762939453,20.200000762939453,2298300
2022-09-01,20.040000915527344,20.079999923706055,19.520000457763672,19.860000610351562,19.860000610351562,1670500
