Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,91.2300033569336,92.33999633789062,90.23999786376953,91.44999694824219,91.44999694824219,63900
2022-01-04,91.69999694824219,92.5199966430664,90.06999969482422,92.05000305175781,92.05000305175781,90100
2022-01-05,91.94000244140625,92.04000091552734,87.68000030517578,87.69999694824219,87.69999694824219,75700
2022-01-06,87.69999694824219,90.44999694824219,87.26000213623047,90.08999633789062,90.08999633789062,182400
2022-01-07,89.94000244140625,90.58999633789062,86.25,86.26000213623047,86.26000213623047,118000
2022-01-10,81.81999969482422,85.37999725341797,80.37000274658203,85.01000213623047,85.01000213623047,186400
2022-01-11,84.91000366210938,86.51000213623047,84.18000030517578,86.48999786376953,86.48999786376953,137300
2022-01-12,87.4800033569336,90.0,87.4800033569336,88.83000183105469,88.83000183105469,244900
2022-01-13,88.8499984741211,91.01000213623047,87.25,87.44999694824219,87.44999694824219,175800
2022-01-14,86.30000305175781,87.47000122070312,84.16999816894531,84.43000030517578,84.43000030517578,186300
2022-01-18,84.02999877929688,84.02999877929688,78.93000030517578,79.33000183105469,79.33000183105469,209400
2022-01-19,79.63999938964844,80.87000274658203,76.91999816894531,78.11000061035156,78.11000061035156,337400
2022-01-20,79.04000091552734,82.0,79.04000091552734,80.01000213623047,80.01000213623047,153400
2022-01-21,79.13999938964844,80.9800033569336,76.5199966430664,76.54000091552734,76.54000091552734,177800
2022-01-24,74.77999877929688,79.88999938964844,73.16000366210938,79.48999786376953,79.48999786376953,222500
2022-01-25,78.0999984741211,78.27999877929688,75.62000274658203,76.86000061035156,76.86000061035156,115100
2022-01-26,78.30000305175781,79.61000061035156,74.98999786376953,75.83999633789062,75.83999633789062,103000
2022-01-27,76.69999694824219,77.44000244140625,74.16999816894531,75.22000122070312,75.22000122070312,111600
2022-01-28,75.76000213623047,77.43000030517578,73.5199966430664,77.41999816894531,77.41999816894531,98300
2022-01-31,76.88999938964844,80.0999984741211,76.88999938964844,80.08999633789062,80.08999633789062,93900
2022-02-01,80.19000244140625,80.69000244140625,76.77999877929688,78.45999908447266,78.45999908447266,208400
2022-02-02,79.70999908447266,79.70999908447266,76.30999755859375,77.58000183105469,77.58000183105469,130300
2022-02-03,76.33999633789062,77.13999938964844,74.63999938964844,75.06999969482422,75.06999969482422,104000
2022-02-04,74.80000305175781,76.62000274658203,71.6500015258789,76.13999938964844,76.13999938964844,261800
2022-02-07,76.08999633789062,77.08999633789062,74.86000061035156,75.12999725341797,75.12999725341797,148700
2022-02-08,75.55999755859375,76.9000015258789,74.19999694824219,76.62999725341797,76.62999725341797,250100
2022-02-09,77.93000030517578,78.48999786376953,77.1500015258789,77.4000015258789,77.4000015258789,128600
2022-02-10,75.66000366210938,77.33999633789062,75.19000244140625,75.83999633789062,75.83999633789062,141700
2022-02-11,76.33999633789062,76.73999786376953,74.19999694824219,75.54000091552734,75.54000091552734,156800
2022-02-14,75.54000091552734,77.12999725341797,75.0999984741211,76.48999786376953,76.48999786376953,144100
2022-02-15,77.79000091552734,81.20999908447266,77.76000213623047,81.06999969482422,81.06999969482422,165000
2022-02-16,79.91999816894531,82.70999908447266,79.88999938964844,82.06999969482422,82.06999969482422,130500
2022-02-17,80.76000213623047,81.91000366210938,77.55000305175781,77.68000030517578,77.68000030517578,100400
2022-02-18,77.93000030517578,78.55000305175781,76.86000061035156,77.11000061035156,77.11000061035156,85700
2022-02-22,76.62000274658203,77.94000244140625,74.38999938964844,75.66999816894531,75.66999816894531,123300
2022-02-23,76.44999694824219,76.44999694824219,71.94000244140625,72.52999877929688,72.52999877929688,173500
2022-02-24,69.97000122070312,74.77999877929688,68.83000183105469,74.66999816894531,74.66999816894531,237900
2022-02-25,75.36000061035156,77.62000274658203,72.9000015258789,77.5,77.5,176100
2022-02-28,77.08999633789062,79.95999908447266,76.02999877929688,79.5,79.5,252500
2022-03-01,79.48999786376953,79.58000183105469,76.63999938964844,77.19999694824219,77.19999694824219,111700
2022-03-02,77.19999694824219,79.83000183105469,74.05000305175781,79.05999755859375,79.05999755859375,102100
2022-03-03,80.01000213623047,80.79000091552734,77.41000366210938,77.4800033569336,77.4800033569336,188200
2022-03-04,76.13999938964844,76.44000244140625,74.01000213623047,75.62999725341797,75.62999725341797,126300
2022-03-07,75.45999908447266,75.58999633789062,74.13999938964844,74.41999816894531,74.41999816894531,125300
2022-03-08,74.31999969482422,78.23999786376953,74.12000274658203,76.72000122070312,76.72000122070312,122600
2022-03-09,78.05000305175781,79.36000061035156,77.51000213623047,78.06999969482422,78.06999969482422,110600
2022-03-10,77.37000274658203,78.2699966430664,75.56999969482422,78.05000305175781,78.05000305175781,141900
2022-03-11,78.62000274658203,79.01000213623047,76.93000030517578,77.83000183105469,77.83000183105469,113500
2022-03-14,77.94999694824219,79.69000244140625,77.0999984741211,77.94999694824219,77.94999694824219,150600
2022-03-15,78.48999786376953,78.94999694824219,76.08000183105469,78.58999633789062,78.58999633789062,133800
2022-03-16,79.43000030517578,81.52999877929688,78.69999694824219,81.37999725341797,81.37999725341797,107800
2022-03-17,81.06999969482422,84.37999725341797,80.66999816894531,84.20999908447266,84.20999908447266,142500
2022-03-18,84.1500015258789,86.69000244140625,83.69000244140625,86.06999969482422,86.06999969482422,359700
2022-03-21,86.01000213623047,86.8499984741211,84.70999908447266,86.5,86.5,158200
2022-03-22,87.0,88.4800033569336,86.12000274658203,87.13999938964844,87.13999938964844,114400
2022-03-23,86.31999969482422,86.31999969482422,81.93000030517578,82.18000030517578,82.18000030517578,130000
2022-03-24,83.5,83.5,81.87000274658203,82.02999877929688,82.02999877929688,81600
2022-03-25,82.51000213623047,82.9000015258789,81.01000213623047,81.70999908447266,81.70999908447266,91100
2022-03-28,82.55000305175781,82.80999755859375,80.54000091552734,82.36000061035156,82.36000061035156,120700
2022-03-29,83.9000015258789,86.6500015258789,83.62999725341797,84.04000091552734,84.04000091552734,127800
2022-03-30,83.5,85.33000183105469,82.69000244140625,84.27999877929688,84.27999877929688,126900
2022-03-31,84.05000305175781,84.54000091552734,82.30000305175781,82.5199966430664,82.5199966430664,98600
2022-04-01,82.91000366210938,83.48999786376953,81.45999908447266,82.5199966430664,82.5199966430664,124300
2022-04-04,82.6500015258789,83.81999969482422,81.83999633789062,83.51000213623047,83.51000213623047,112000
2022-04-05,83.6500015258789,83.8499984741211,82.2699966430664,82.56999969482422,82.56999969482422,94300
2022-04-06,81.88999938964844,81.88999938964844,77.25,77.93000030517578,77.93000030517578,140800
2022-04-07,78.08000183105469,79.41999816894531,77.63999938964844,78.66999816894531,78.66999816894531,219800
2022-04-08,79.05000305175781,79.61000061035156,78.20999908447266,78.29000091552734,78.29000091552734,108300
2022-04-11,77.51000213623047,79.26000213623047,77.26000213623047,78.5199966430664,78.5199966430664,74200
2022-04-12,79.62999725341797,81.29000091552734,79.62999725341797,80.69999694824219,80.69999694824219,114700
2022-04-13,80.91000366210938,81.83999633789062,80.33999633789062,80.69000244140625,80.69000244140625,120000
2022-04-14,81.0,81.81999969482422,80.05999755859375,80.69000244140625,80.69000244140625,126700
