Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,49.970001220703125,50.9900016784668,49.849998474121094,50.9900016784668,47.275238037109375,180300
2022-01-04,51.0,51.18000030517578,49.400001525878906,50.2599983215332,46.598419189453125,265500
2022-01-05,50.0,50.209999084472656,48.540000915527344,48.790000915527344,45.23551559448242,196800
2022-01-06,48.5,49.11000061035156,47.90999984741211,48.68000030517578,45.13352966308594,230600
2022-01-07,48.97999954223633,49.130001068115234,48.125,48.45000076293945,44.92028045654297,164300
2022-01-10,47.91999816894531,48.650001525878906,46.91999816894531,48.650001525878906,45.105709075927734,274400
2022-01-11,49.04999923706055,49.790000915527344,48.75,49.7400016784668,46.11630630493164,231000
2022-01-12,50.33000183105469,50.560001373291016,49.34000015258789,49.65999984741211,46.04212951660156,186100
2022-01-13,49.369998931884766,49.869998931884766,47.5,47.720001220703125,44.467323303222656,239200
2022-01-14,47.439998626708984,47.880001068115234,47.060001373291016,47.65999984741211,44.41141128540039,133000
2022-01-18,47.20000076293945,47.20000076293945,45.54999923706055,45.61000061035156,42.50114059448242,339900
2022-01-19,45.77000045776367,46.380001068115234,45.04999923706055,45.06999969482422,41.997955322265625,199600
2022-01-20,45.36000061035156,46.0,44.52000045776367,44.619998931884766,41.578617095947266,190600
2022-01-21,44.150001525878906,44.84000015258789,42.02000045776367,42.36000061035156,39.47267150878906,372000
2022-01-24,41.599998474121094,42.42499923706055,40.040000915527344,42.36000061035156,39.47267150878906,532600
2022-01-25,41.93000030517578,42.400001525878906,41.29999923706055,41.79999923706055,38.95083999633789,204700
2022-01-26,43.369998931884766,43.65999984741211,41.61000061035156,42.13999938964844,39.267662048339844,260200
2022-01-27,42.790000915527344,43.4119987487793,41.369998931884766,41.650001525878906,38.81106948852539,247700
2022-01-28,42.400001525878906,43.5099983215332,41.68000030517578,43.5099983215332,40.544281005859375,403800
2022-01-31,43.75,45.79999923706055,43.650001525878906,45.79999923706055,42.67818832397461,270700
2022-02-01,46.150001525878906,46.4900016784668,45.61000061035156,46.36000061035156,43.20001983642578,240200
2022-02-02,47.11000061035156,47.2400016784668,46.0,46.66999816894531,43.488887786865234,199800
2022-02-03,45.88999938964844,46.0,44.29999923706055,44.619998931884766,41.578617095947266,162100
2022-02-04,44.790000915527344,45.4900016784668,44.5099983215332,45.20000076293945,42.11909103393555,155500
2022-02-07,45.4900016784668,45.779998779296875,45.0099983215332,45.040000915527344,41.969993591308594,142000
2022-02-08,45.040000915527344,46.02000045776367,44.75199890136719,45.939998626708984,42.80864715576172,109000
2022-02-09,46.540000915527344,47.54999923706055,46.09000015258789,46.90999984741211,43.712528228759766,181200
2022-02-10,46.349998474121094,47.0,45.81999969482422,45.86000061035156,42.734100341796875,170000
2022-02-11,45.93000030517578,46.709999084472656,44.20000076293945,44.31999969482422,41.299072265625,130100
2022-02-14,43.689998626708984,44.869998931884766,43.63999938964844,43.790000915527344,41.03667449951172,120100
2022-02-15,44.619998931884766,44.7599983215332,43.75,43.9900016784668,41.22410583496094,189600
2022-02-16,43.91999816894531,44.474998474121094,43.349998474121094,44.33000183105469,41.542724609375,138200
2022-02-17,44.04999923706055,44.2599983215332,42.900001525878906,43.040000915527344,40.333831787109375,136000
2022-02-18,43.2400016784668,43.29899978637695,41.959999084472656,42.119998931884766,39.471675872802734,151000
2022-02-22,41.56999969482422,42.422000885009766,41.040000915527344,41.279998779296875,38.68449401855469,156800
2022-02-23,41.70000076293945,42.0,40.060001373291016,40.13999938964844,37.616172790527344,220600
2022-02-24,38.81999969482422,41.83000183105469,38.54999923706055,41.790000915527344,39.16242218017578,319400
2022-02-25,42.2400016784668,43.150001525878906,41.59199905395508,42.9900016784668,40.28697967529297,158300
2022-02-28,42.7400016784668,43.83000183105469,42.7400016784668,43.45000076293945,40.71805191040039,128000
2022-03-01,43.560001373291016,43.880001068115234,42.90999984741211,43.0,40.296348571777344,100500
2022-03-02,43.310001373291016,43.529998779296875,43.0,43.38999938964844,40.66182327270508,102100
2022-03-03,43.779998779296875,43.779998779296875,42.63999938964844,42.63999938964844,39.958988189697266,96600
2022-03-04,42.34000015258789,42.9900016784668,41.68000030517578,42.029998779296875,39.3873405456543,160000
2022-03-07,42.29999923706055,42.29999923706055,40.540000915527344,40.779998779296875,38.2159309387207,126200
2022-03-08,40.86000061035156,41.7869987487793,40.150001525878906,40.529998779296875,37.98164749145508,164500
2022-03-09,41.790000915527344,42.11000061035156,41.459999084472656,41.970001220703125,39.33111572265625,146600
2022-03-10,41.58000183105469,41.84000015258789,41.0,41.58000183105469,38.965633392333984,111500
2022-03-11,41.97999954223633,41.9900016784668,40.880001068115234,40.939998626708984,38.365867614746094,105400
2022-03-14,40.59000015258789,40.93299865722656,39.619998931884766,39.84000015258789,37.564422607421875,134600
2022-03-15,39.83000183105469,40.54999923706055,39.83000183105469,40.459999084472656,38.14900207519531,117800
2022-03-16,41.25,41.83000183105469,41.16999816894531,41.83000183105469,39.44076156616211,176000
2022-03-17,41.84000015258789,42.689998626708984,41.638999938964844,42.689998626708984,40.25163650512695,145200
2022-03-18,42.279998779296875,43.900001525878906,42.24599838256836,43.61000061035156,41.11908721923828,105000
2022-03-21,43.599998474121094,44.13999938964844,42.9900016784668,43.290000915527344,40.81736755371094,139300
2022-03-22,43.459999084472656,44.209999084472656,43.459999084472656,44.0,41.486812591552734,124400
2022-03-23,43.61000061035156,44.0,43.36000061035156,43.54999923706055,41.0625114440918,122500
2022-03-24,43.869998931884766,44.25,43.45000076293945,44.20000076293945,41.675392150878906,128100
2022-03-25,44.20000076293945,44.34000015258789,43.22999954223633,43.9900016784668,41.47739028930664,180300
2022-03-28,43.86000061035156,44.301998138427734,43.310001373291016,43.91999816894531,41.411373138427734,188500
2022-03-29,44.41999816894531,44.775001525878906,44.06999969482422,44.130001068115234,41.60939025878906,219500
2022-03-30,44.13999938964844,44.16999816894531,43.082000732421875,43.400001525878906,40.92108154296875,168900
2022-03-31,43.540000915527344,43.540000915527344,43.0099983215332,43.27000045776367,40.79850387573242,221500
2022-04-01,43.279998779296875,43.779998779296875,43.029998779296875,43.7599983215332,41.26051712036133,94300
2022-04-04,43.79999923706055,44.220001220703125,43.7599983215332,44.150001525878906,41.628238677978516,174100
2022-04-05,44.22999954223633,44.33000183105469,42.95000076293945,43.09000015258789,40.628787994384766,132400
2022-04-06,42.66999816894531,42.72999954223633,41.599998474121094,42.04999923706055,39.64818572998047,142700
2022-04-07,42.099998474121094,42.689998626708984,41.5,42.18000030517578,39.77076721191406,114900
2022-04-08,42.34000015258789,42.57899856567383,41.52000045776367,41.54999923706055,39.1767463684082,100400
2022-04-11,41.150001525878906,41.37799835205078,40.43000030517578,40.439998626708984,38.130149841308594,201600
2022-04-12,41.0,41.41299819946289,40.25,40.400001525878906,38.092437744140625,125300
2022-04-13,40.04999923706055,41.06999969482422,40.04999923706055,40.900001525878906,38.80400848388672,103400
2022-04-14,40.86000061035156,40.880001068115234,39.779998779296875,39.779998779296875,37.741390228271484,150500
2022-04-18,39.77000045776367,40.13999938964844,39.459999084472656,39.790000915527344,37.750885009765625,111300
2022-04-19,39.650001525878906,41.09000015258789,39.62900161743164,40.81999969482422,38.72809600830078,104000
2022-04-20,41.2599983215332,41.26900100708008,40.34000015258789,40.810001373291016,38.7186164855957,134400
2022-04-21,41.11000061035156,41.54999923706055,39.95000076293945,40.0099983215332,37.9596061706543,110200
2022-04-22,39.97999954223633,40.39500045776367,38.97999954223633,39.0099983215332,37.01085662841797,178500
2022-04-25,38.75,39.20000076293945,38.54999923706055,38.849998474121094,36.85905456542969,211500
2022-04-26,38.560001373291016,38.70000076293945,37.349998474121094,37.56999969482422,35.644649505615234,222500
2022-04-27,37.79999923706055,38.055999755859375,37.31399917602539,37.38999938964844,35.473876953125,141300
2022-04-28,38.060001373291016,38.7400016784668,37.540000915527344,38.70000076293945,36.71674346923828,193400
2022-04-29,38.59000015258789,39.58000183105469,37.54999923706055,37.63999938964844,35.71106719970703,175600
2022-05-02,37.63999938964844,38.70000076293945,37.619998931884766,38.689998626708984,36.707252502441406,152500
2022-05-03,39.11000061035156,39.22999954223633,38.5,38.779998779296875,36.792640686035156,130800
2022-05-04,38.75,39.970001220703125,37.79999923706055,39.970001220703125,37.921661376953125,134200
2022-05-05,39.7599983215332,39.77000045776367,37.599998474121094,38.0099983215332,36.06209945678711,177000
2022-05-06,37.75,38.17900085449219,37.209999084472656,37.630001068115234,35.70158004760742,142500
2022-05-09,37.04999923706055,37.4900016784668,35.470001220703125,35.65999984741211,33.83253479003906,235300
2022-05-10,36.369998931884766,36.810001373291016,35.349998474121094,35.97999954223633,34.136131286621094,156900
2022-05-11,35.88999938964844,36.38999938964844,34.5,34.619998931884766,32.845829010009766,147900
2022-05-12,34.25,35.540000915527344,33.599998474121094,34.47999954223633,32.71299743652344,244600
2022-05-13,34.84000015258789,36.27000045776367,34.68000030517578,36.09000015258789,34.49057388305664,203400
2022-05-16,36.0,36.17900085449219,35.36000061035156,35.5099983215332,33.936279296875,124400
2022-05-17,36.13999938964844,36.85900115966797,36.0,36.77000045776367,35.14044189453125,132900
2022-05-18,36.29999923706055,36.45000076293945,35.060001373291016,35.15999984741211,33.60179138183594,152100
2022-05-19,34.97999954223633,35.900001525878906,34.854000091552734,35.349998474121094,33.783363342285156,146700
2022-05-20,35.79999923706055,35.87900161743164,34.21500015258789,35.02000045776367,33.46799850463867,191600
2022-05-23,35.369998931884766,36.0,35.08000183105469,35.689998626708984,34.10830307006836,157300
2022-05-24,35.18000030517578,35.275001525878906,34.189998626708984,34.47999954223633,32.95191955566406,151300
2022-05-25,34.31999969482422,35.5099983215332,34.31999969482422,35.189998626708984,33.63045883178711,140900
2022-05-26,35.04999923706055,36.380001068115234,34.7599983215332,36.06999969482422,34.47146224975586,203500
2022-05-27,36.400001525878906,37.709999084472656,36.400001525878906,37.70000076293945,36.02922439575195,157700
2022-05-31,37.810001373291016,37.970001220703125,36.900001525878906,37.43000030517578,35.77119445800781,166000
2022-06-01,37.58000183105469,37.959999084472656,36.72999954223633,37.060001373291016,35.4175910949707,132500
2022-06-02,36.970001220703125,38.279998779296875,36.970001220703125,38.2400016784668,36.5452880859375,183600
2022-06-03,37.959999084472656,37.959999084472656,37.0,37.45000076293945,35.79030227661133,222300
2022-06-06,38.0,38.27000045776367,37.55500030517578,37.83000183105469,36.15346145629883,99700
2022-06-07,37.4900016784668,38.040000915527344,37.42499923706055,37.79999923706055,36.124794006347656,163000
2022-06-08,37.65999984741211,37.900001525878906,37.209999084472656,37.2400016784668,35.58960723876953,98200
2022-06-09,37.150001525878906,37.44200134277344,36.369998931884766,36.58000183105469,34.958858489990234,85700
2022-06-10,36.0,36.060001373291016,35.0099983215332,35.099998474121094,33.54444122314453,154400
2022-06-13,34.5,34.650001525878906,33.17599868774414,33.36000061035156,31.88156509399414,215000
2022-06-14,33.25,33.744998931884766,32.83000183105469,33.29999923706055,32.064510345458984,112700
2022-06-15,33.619998931884766,34.1150016784668,32.849998474121094,33.459999084472656,32.21857452392578,202900
2022-06-16,32.56999969482422,32.75899887084961,30.899999618530273,31.25,30.090572357177734,252100
2022-06-17,31.670000076293945,32.36000061035156,31.3700008392334,32.16999816894531,30.976436614990234,117000
2022-06-21,32.720001220703125,33.18000030517578,32.619998931884766,32.75,31.5349178314209,115300
