Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,75.7699966430664,76.3499984741211,74.63999938964844,75.94999694824219,74.49664306640625,132800
2022-01-04,76.30000305175781,77.05999755859375,75.02999877929688,75.73999786376953,74.2906723022461,60700
2022-01-05,75.9800033569336,76.16999816894531,74.66999816894531,74.66999816894531,73.24114227294922,76200
2022-01-06,75.05000305175781,76.37000274658203,74.66000366210938,75.6500015258789,74.202392578125,83400
2022-01-07,75.58000183105469,75.58000183105469,71.11000061035156,71.16999816894531,69.80812072753906,82700
2022-01-10,70.58000183105469,70.87000274658203,69.4000015258789,69.94999694824219,68.61146545410156,127000
2022-01-11,70.20999908447266,70.9000015258789,68.37000274658203,70.33000183105469,68.98419952392578,170900
2022-01-12,70.56999969482422,71.55000305175781,69.58999633789062,69.86000061035156,68.523193359375,172000
2022-01-13,70.33000183105469,72.47000122070312,70.33000183105469,72.2699966430664,70.8870620727539,100100
2022-01-14,71.62000274658203,72.62999725341797,71.08999633789062,72.44000244140625,71.05381774902344,83300
2022-01-18,71.77999877929688,71.77999877929688,69.37999725341797,71.0,69.64137268066406,123000
2022-01-19,71.5199966430664,71.7699966430664,70.47000122070312,70.75,69.39614868164062,116800
2022-01-20,71.22000122070312,71.36000061035156,67.7300033569336,68.18000030517578,66.87533569335938,99600
2022-01-21,67.54000091552734,69.73999786376953,67.37000274658203,68.44999694824219,67.14016723632812,95800
2022-01-24,67.55999755859375,70.44000244140625,66.33999633789062,70.19000244140625,68.84687805175781,124500
2022-01-25,69.33000183105469,69.33000183105469,66.0199966430664,66.94999694824219,65.66886901855469,117000
2022-01-26,67.4800033569336,68.98999786376953,65.88999938964844,66.87000274658203,65.59040832519531,156300
2022-01-27,67.36000061035156,68.33000183105469,65.83999633789062,66.5199966430664,65.2470932006836,92700
2022-01-28,66.25,67.3499984741211,65.0,67.2300033569336,65.94351959228516,87200
2022-01-31,66.73999786376953,68.66999816894531,66.5999984741211,68.66999816894531,67.35595703125,70500
2022-02-01,68.4800033569336,69.16999816894531,67.37000274658203,68.81999969482422,67.50308227539062,110700
2022-02-02,69.0,69.0199966430664,67.72000122070312,68.37999725341797,67.07150268554688,92200
2022-02-03,67.80999755859375,69.33999633789062,67.37999725341797,68.69000244140625,67.37557220458984,76800
2022-02-04,68.41000366210938,69.22000122070312,67.30999755859375,68.16000366210938,66.85572052001953,61900
2022-02-07,67.87000274658203,68.19999694824219,66.36000061035156,68.08999633789062,66.78704833984375,168100
2022-02-08,70.0999984741211,75.72000122070312,67.94000244140625,75.2300033569336,73.7904281616211,212700
2022-02-09,75.11000061035156,76.27999877929688,72.83999633789062,73.41000366210938,72.00525665283203,94200
2022-02-10,72.41000366210938,74.25,71.94999694824219,72.41999816894531,71.0342025756836,136600
2022-02-11,72.62999725341797,73.31999969482422,70.41000366210938,70.9000015258789,69.54328155517578,111300
2022-02-14,70.77999877929688,72.25,70.7699966430664,71.72000122070312,70.34760284423828,75900
2022-02-15,72.3499984741211,73.12000274658203,72.11000061035156,72.5199966430664,71.13228607177734,51600
2022-02-16,72.48999786376953,72.52999877929688,70.62999725341797,72.30000305175781,70.91650390625,67900
2022-02-17,71.7300033569336,72.19000244140625,70.63999938964844,71.13999938964844,69.7786865234375,50200
2022-02-18,71.06999969482422,72.16999816894531,70.12999725341797,70.83999633789062,69.48442840576172,69000
2022-02-22,70.4000015258789,72.69000244140625,69.72000122070312,72.25,70.8674545288086,253200
2022-02-23,72.26000213623047,72.44999694824219,70.80000305175781,71.4000015258789,70.03372192382812,155300
2022-02-24,70.4000015258789,72.48999786376953,69.01000213623047,72.41000366210938,71.0243911743164,136200
2022-02-25,72.31999969482422,75.66000366210938,72.31999969482422,75.38999938964844,73.94735717773438,109400
2022-02-28,74.58999633789062,75.52999877929688,73.86000061035156,75.18000030517578,73.74139404296875,236600
2022-03-01,74.62000274658203,75.79000091552734,68.70999908447266,69.61000061035156,68.27796936035156,166300
2022-03-02,69.76000213623047,73.31999969482422,69.76000213623047,72.41999816894531,71.0342025756836,86800
2022-03-03,72.72000122070312,73.69000244140625,71.80000305175781,72.75,71.35787963867188,55200
2022-03-04,72.01000213623047,72.83999633789062,71.30999755859375,72.08000183105469,70.70069885253906,117200
2022-03-07,71.80999755859375,71.80999755859375,68.4800033569336,68.61000061035156,67.29711151123047,94800
2022-03-08,68.45999908447266,69.20999908447266,67.16000366210938,68.08999633789062,66.78704833984375,117000
2022-03-09,69.58999633789062,70.25,69.11000061035156,69.4800033569336,68.15045928955078,88800
2022-03-10,68.19000244140625,68.83999633789062,67.12999725341797,68.69000244140625,67.6677474975586,77100
