Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,93.29000091552734,94.22000122070312,89.94999694824219,90.91999816894531,90.91999816894531,22400
2022-01-04,91.55000305175781,95.0,91.51000213623047,94.55000305175781,94.55000305175781,29000
2022-01-05,93.9800033569336,93.9800033569336,89.22000122070312,90.0,90.0,32900
2022-01-06,90.44000244140625,91.05000305175781,89.3499984741211,90.94000244140625,90.94000244140625,22000
2022-01-07,90.5999984741211,90.5999984741211,87.3499984741211,87.76000213623047,87.76000213623047,18400
2022-01-10,86.69999694824219,87.16999816894531,83.08000183105469,86.80000305175781,86.80000305175781,42100
2022-01-11,86.95999908447266,88.01000213623047,80.16000366210938,87.98999786376953,87.98999786376953,39600
2022-01-12,87.80999755859375,94.25,87.80999755859375,92.58000183105469,92.58000183105469,76700
2022-01-13,92.5,94.54000091552734,91.45999908447266,92.55999755859375,92.55999755859375,73100
2022-01-14,93.23999786376953,95.0,91.80000305175781,94.11000061035156,94.11000061035156,74600
2022-01-18,94.0,94.0,91.0999984741211,92.4000015258789,92.4000015258789,85600
2022-01-19,93.2300033569336,93.2300033569336,90.2300033569336,90.5999984741211,90.5999984741211,43800
2022-01-20,90.79000091552734,93.25,90.19999694824219,91.13999938964844,91.13999938964844,64300
2022-01-21,90.16999816894531,92.80000305175781,88.91000366210938,89.48999786376953,89.48999786376953,53600
2022-01-24,88.48999786376953,90.73999786376953,86.05000305175781,89.44999694824219,89.44999694824219,58200
2022-01-25,88.55999755859375,88.93000030517578,85.41000366210938,87.87000274658203,87.87000274658203,31600
2022-01-26,89.72000122070312,91.18000030517578,88.7300033569336,89.22000122070312,89.22000122070312,83000
2022-01-27,90.06999969482422,92.19000244140625,89.44999694824219,91.20999908447266,91.20999908447266,78400
2022-01-28,90.45999908447266,93.05999755859375,90.30000305175781,92.80999755859375,92.80999755859375,35100
2022-01-31,92.83999633789062,94.94999694824219,91.63999938964844,94.91000366210938,94.91000366210938,49600
2022-02-01,94.97000122070312,95.79000091552734,92.41999816894531,95.0,95.0,51200
2022-02-02,91.75,93.31999969482422,76.05000305175781,82.70999908447266,82.70999908447266,245800
2022-02-03,80.8499984741211,83.47000122070312,80.16000366210938,81.47000122070312,81.47000122070312,85900
2022-02-04,80.58000183105469,80.58000183105469,74.06999969482422,74.7300033569336,74.7300033569336,136100
2022-02-07,74.47000122070312,74.47000122070312,71.0,71.66999816894531,71.66999816894531,81700
2022-02-08,71.08000183105469,74.0,70.77999877929688,73.48999786376953,73.48999786376953,37100
2022-02-09,73.31999969482422,76.20999908447266,72.87999725341797,75.98999786376953,75.98999786376953,54500
2022-02-10,74.41000366210938,76.81999969482422,73.83999633789062,74.86000061035156,74.86000061035156,51300
2022-02-11,74.45999908447266,75.44999694824219,72.23999786376953,73.02999877929688,73.02999877929688,35800
2022-02-14,71.76000213623047,74.20999908447266,71.76000213623047,73.70999908447266,73.70999908447266,38200
2022-02-15,74.91000366210938,77.5199966430664,74.69999694824219,76.69000244140625,76.69000244140625,30900
2022-02-16,76.45999908447266,77.52999877929688,75.87000274658203,76.97000122070312,76.97000122070312,25000
2022-02-17,77.33000183105469,78.33999633789062,75.41999816894531,76.52999877929688,76.52999877929688,39400
2022-02-18,76.16999816894531,76.87999725341797,75.66999816894531,76.19000244140625,76.19000244140625,22900
2022-02-22,76.87000274658203,77.16999816894531,75.33999633789062,75.91999816894531,75.91999816894531,23400
2022-02-23,76.0999984741211,76.1500015258789,72.11000061035156,72.29000091552734,72.29000091552734,38400
2022-02-24,70.94999694824219,74.94999694824219,69.01000213623047,74.94999694824219,74.94999694824219,35500
2022-02-25,77.18000030517578,77.29000091552734,75.33000183105469,76.41000366210938,76.41000366210938,20100
2022-02-28,76.06999969482422,79.16000366210938,76.06999969482422,78.45999908447266,78.45999908447266,28000
2022-03-01,78.5,79.05000305175781,75.66000366210938,76.30999755859375,76.30999755859375,25700
2022-03-02,76.94000244140625,79.27999877929688,76.27999877929688,78.70999908447266,78.70999908447266,28100
2022-03-03,78.83000183105469,78.83000183105469,77.38999938964844,78.19999694824219,78.19999694824219,15800
2022-03-04,77.16000366210938,77.97000122070312,76.81999969482422,77.62000274658203,77.62000274658203,29100
2022-03-07,77.19000244140625,77.69999694824219,74.33000183105469,74.66999816894531,74.66999816894531,35500
2022-03-08,73.19999694824219,77.19999694824219,73.19999694824219,76.12000274658203,76.12000274658203,39200
2022-03-09,78.0,78.0,75.1500015258789,76.31999969482422,76.31999969482422,36000
