Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.0,6.599999904632568,5.800000190734863,6.599999904632568,6.599999904632568,135945
2022-01-04,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,27565
2022-01-05,6.400000095367432,7.199999809265137,6.199999809265137,6.800000190734863,6.800000190734863,97530
2022-01-06,6.599999904632568,6.599999904632568,6.0,6.0,6.0,66740
2022-01-07,6.0,6.199999809265137,5.800000190734863,6.0,6.0,36960
2022-01-10,5.599999904632568,6.0,5.400000095367432,5.599999904632568,5.599999904632568,107365
2022-01-11,5.599999904632568,6.0,5.599999904632568,5.800000190734863,5.800000190734863,33260
2022-01-12,5.800000190734863,6.0,5.599999904632568,5.599999904632568,5.599999904632568,48835
2022-01-13,5.599999904632568,5.800000190734863,5.199999809265137,5.199999809265137,5.199999809265137,49225
2022-01-14,5.400000095367432,5.400000095367432,5.0,5.400000095367432,5.400000095367432,74400
2022-01-18,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,28970
2022-01-19,5.199999809265137,5.599999904632568,5.0,5.400000095367432,5.400000095367432,31685
2022-01-20,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,17085
2022-01-21,5.0,5.199999809265137,4.599999904632568,4.599999904632568,4.599999904632568,36580
2022-01-24,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,87020
2022-01-25,4.400000095367432,5.0,4.400000095367432,4.800000190734863,4.800000190734863,53040
2022-01-26,5.0,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,55870
2022-01-27,5.0,5.199999809265137,4.599999904632568,4.800000190734863,4.800000190734863,28370
2022-01-28,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,14765
2022-01-31,4.599999904632568,5.0,4.599999904632568,4.800000190734863,4.800000190734863,17505
2022-02-01,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,109015
2022-02-02,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,30140
2022-02-03,4.199999809265137,4.800000190734863,4.199999809265137,4.599999904632568,4.599999904632568,40940
2022-02-04,5.0,5.0,4.800000190734863,5.0,5.0,47160
2022-02-07,5.0,5.0,4.400000095367432,4.800000190734863,4.800000190734863,129455
2022-02-08,3.799999952316284,4.199999809265137,3.5999999046325684,4.0,4.0,394240
2022-02-09,3.569999933242798,4.0,3.0399999618530273,3.7100000381469727,3.7100000381469727,861000
2022-02-10,3.1500000953674316,3.7200000286102295,3.0,3.190000057220459,3.190000057220459,649700
2022-02-11,3.180000066757202,3.190000057220459,2.9200000762939453,2.950000047683716,2.950000047683716,210200
2022-02-14,2.950000047683716,2.990000009536743,2.740000009536743,2.8299999237060547,2.8299999237060547,140400
2022-02-15,2.859999895095825,2.9200000762939453,2.7300000190734863,2.819999933242798,2.819999933242798,146300
2022-02-16,2.799999952316284,2.9000000953674316,2.759999990463257,2.7799999713897705,2.7799999713897705,136100
2022-02-17,2.7799999713897705,2.7899999618530273,2.490000009536743,2.5899999141693115,2.5899999141693115,134000
2022-02-18,2.6500000953674316,2.6500000953674316,2.2699999809265137,2.2699999809265137,2.2699999809265137,140200
2022-02-22,2.2200000286102295,2.4000000953674316,2.119999885559082,2.2899999618530273,2.2899999618530273,56700
2022-02-23,2.359999895095825,2.490000009536743,2.140000104904175,2.1700000762939453,2.1700000762939453,33700
2022-02-24,2.0199999809265137,6.659999847412109,1.9800000190734863,4.75,4.75,26376800
2022-02-25,5.440000057220459,6.940000057220459,5.019999980926514,5.929999828338623,5.929999828338623,53039200
2022-02-28,5.190000057220459,5.989999771118164,5.03000020980835,5.849999904632568,5.849999904632568,6468600
2022-03-01,5.449999809265137,6.599999904632568,5.050000190734863,6.489999771118164,6.489999771118164,8536300
2022-03-02,6.980000019073486,7.320000171661377,5.900000095367432,6.5,6.5,11869500
2022-03-03,6.5,6.570000171661377,5.599999904632568,6.28000020980835,6.28000020980835,2123000
2022-03-04,6.110000133514404,7.059999942779541,5.849999904632568,6.679999828338623,6.679999828338623,5529900
2022-03-07,6.5,7.989999771118164,5.949999809265137,7.150000095367432,7.150000095367432,4369100
2022-03-08,6.360000133514404,13.869999885559082,6.130000114440918,10.40999984741211,10.40999984741211,20651900
2022-03-09,8.899999618530273,10.770000457763672,7.010000228881836,7.090000152587891,7.090000152587891,13155200
2022-03-10,7.570000171661377,8.390000343322754,6.559999942779541,6.800000190734863,6.800000190734863,4287800
2022-03-11,6.800000190734863,7.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,2597700
2022-03-14,4.949999809265137,6.949999809265137,4.639999866485596,6.519999980926514,6.519999980926514,7334300
2022-03-15,6.059999942779541,6.400000095367432,5.5,5.5,5.5,1724200
2022-03-16,5.599999904632568,5.909999847412109,5.25,5.369999885559082,5.369999885559082,760800
2022-03-17,5.230000019073486,6.269999980926514,5.150000095367432,5.730000019073486,5.730000019073486,1509600
2022-03-18,5.860000133514404,6.75,5.860000133514404,6.340000152587891,6.340000152587891,2059300
2022-03-21,6.340000152587891,10.260000228881836,5.849999904632568,9.079999923706055,9.079999923706055,21596100
2022-03-22,8.0600004196167,9.470000267028809,7.510000228881836,7.860000133514404,7.860000133514404,9865100
2022-03-23,7.949999809265137,8.899999618530273,7.730000019073486,7.880000114440918,7.880000114440918,6268200
2022-03-24,7.699999809265137,7.849999904632568,7.050000190734863,7.550000190734863,7.550000190734863,1313300
2022-03-25,6.340000152587891,7.25,6.28000020980835,6.510000228881836,6.510000228881836,1053200
2022-03-28,6.489999771118164,7.139999866485596,6.150000095367432,6.289999961853027,6.289999961853027,2088900
2022-03-29,6.150000095367432,6.75,5.929999828338623,6.480000019073486,6.480000019073486,1031500
2022-03-30,6.269999980926514,7.320000171661377,6.25,6.360000133514404,6.360000133514404,1646200
2022-03-31,6.25,6.329999923706055,4.989999771118164,5.050000190734863,5.050000190734863,2725400
2022-04-01,5.050000190734863,5.590000152587891,3.1600000858306885,3.2300000190734863,3.2300000190734863,12188800
2022-04-04,3.1500000953674316,3.5299999713897705,3.0399999618530273,3.190000057220459,3.190000057220459,2493500
2022-04-05,3.140000104904175,3.25,2.950000047683716,3.0799999237060547,3.0799999237060547,1604600
2022-04-06,3.0,3.059999942779541,2.869999885559082,2.9700000286102295,2.9700000286102295,634600
2022-04-07,3.0,3.0,2.7200000286102295,2.8299999237060547,2.8299999237060547,989400
2022-04-08,2.7699999809265137,2.930000066757202,2.609999895095825,2.619999885559082,2.619999885559082,1789800
2022-04-11,2.5999999046325684,2.630000114440918,2.4700000286102295,2.5799999237060547,2.5799999237060547,584700
2022-04-12,2.6500000953674316,2.950000047683716,2.380000114440918,2.4000000953674316,2.4000000953674316,1455300
2022-04-13,2.450000047683716,2.7200000286102295,2.4100000858306885,2.5299999713897705,2.5299999713897705,2049500
2022-04-14,2.4200000762939453,2.609999895095825,2.380000114440918,2.4000000953674316,2.4000000953674316,896000
2022-04-18,2.5,2.869999885559082,2.380000114440918,2.7100000381469727,2.7100000381469727,3601500
2022-04-19,2.75,3.5999999046325684,2.75,2.869999885559082,2.869999885559082,15708500
2022-04-20,2.890000104904175,3.2899999618530273,2.6600000858306885,3.109999895095825,3.109999895095825,5148400
2022-04-21,3.0199999809265137,3.069999933242798,2.7200000286102295,2.940000057220459,2.940000057220459,1140900
