Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,40.849998474121094,41.97999954223633,40.849998474121094,41.97999954223633,41.97999954223633,437600
2022-01-04,41.97999954223633,42.41999816894531,41.4900016784668,41.849998474121094,41.849998474121094,836600
2022-01-05,42.0,42.58000183105469,41.849998474121094,42.060001373291016,42.060001373291016,1415700
2022-01-06,42.29999923706055,43.880001068115234,42.150001525878906,43.63999938964844,43.63999938964844,1227900
2022-01-07,43.540000915527344,44.59000015258789,43.06999969482422,43.290000915527344,43.290000915527344,1384900
2022-01-10,43.06999969482422,43.349998474121094,42.5099983215332,43.34000015258789,43.34000015258789,1183600
2022-01-11,43.540000915527344,44.209999084472656,43.4900016784668,44.119998931884766,44.119998931884766,1049200
2022-01-12,44.2599983215332,44.939998626708984,43.86000061035156,44.11000061035156,44.11000061035156,909700
2022-01-13,44.41999816894531,44.959999084472656,44.040000915527344,44.66999816894531,44.66999816894531,1048400
2022-01-14,44.59000015258789,45.31999969482422,44.22999954223633,45.13999938964844,45.13999938964844,1027300
2022-01-18,44.72999954223633,45.43000030517578,44.33000183105469,45.220001220703125,45.220001220703125,1131300
2022-01-19,45.290000915527344,45.47999954223633,44.59000015258789,45.380001068115234,45.380001068115234,1433000
2022-01-20,45.380001068115234,45.79999923706055,45.040000915527344,45.2599983215332,45.2599983215332,2418100
2022-01-21,45.0,45.619998931884766,44.18000030517578,44.36000061035156,44.36000061035156,2098600
2022-01-24,44.0,44.790000915527344,42.70000076293945,43.540000915527344,43.540000915527344,1170100
2022-01-25,43.11000061035156,43.97999954223633,42.880001068115234,43.63999938964844,43.63999938964844,977900
2022-01-26,43.630001068115234,44.45000076293945,43.119998931884766,43.380001068115234,43.380001068115234,952300
2022-01-27,43.7400016784668,44.41999816894531,43.20000076293945,43.619998931884766,43.619998931884766,1423400
2022-01-28,43.33000183105469,44.119998931884766,43.0099983215332,43.65999984741211,43.65999984741211,996300
2022-01-31,43.529998779296875,43.83000183105469,42.0,42.5099983215332,42.5099983215332,2553000
2022-02-01,42.470001220703125,43.09000015258789,41.790000915527344,41.9900016784668,41.9900016784668,1356500
2022-02-02,42.0,42.38999938964844,41.279998779296875,41.58000183105469,41.58000183105469,906200
2022-02-03,41.41999816894531,41.45000076293945,40.20000076293945,40.20000076293945,40.20000076293945,926500
2022-02-04,40.0,40.150001525878906,39.15999984741211,39.88999938964844,39.88999938964844,2237800
2022-02-07,40.119998931884766,42.4900016784668,39.650001525878906,42.220001220703125,42.220001220703125,1334200
2022-02-08,42.279998779296875,42.939998626708984,41.86000061035156,42.209999084472656,42.209999084472656,964400
2022-02-09,42.060001373291016,42.150001525878906,40.90999984741211,41.439998626708984,41.439998626708984,1643800
2022-02-10,41.43000030517578,42.459999084472656,41.06999969482422,41.939998626708984,41.939998626708984,1409800
2022-02-11,41.88999938964844,43.18000030517578,41.84000015258789,43.150001525878906,43.150001525878906,1285400
2022-02-14,43.130001068115234,43.189998626708984,41.619998931884766,41.869998931884766,41.869998931884766,1819200
2022-02-15,41.72999954223633,42.72999954223633,41.72999954223633,42.650001525878906,42.650001525878906,632500
2022-02-16,42.849998474121094,44.15999984741211,42.849998474121094,43.959999084472656,43.959999084472656,850000
2022-02-17,43.869998931884766,44.16999816894531,43.41999816894531,43.88999938964844,43.88999938964844,517800
2022-02-18,43.880001068115234,44.18000030517578,43.119998931884766,43.2599983215332,43.2599983215332,467300
2022-02-22,42.95000076293945,42.95000076293945,41.5,41.59000015258789,41.59000015258789,941600
2022-02-23,41.560001373291016,41.779998779296875,40.400001525878906,40.4900016784668,40.4900016784668,946600
2022-02-24,35.38999938964844,37.38999938964844,32.599998474121094,34.63999938964844,34.63999938964844,5324500
2022-02-25,34.5099983215332,36.97999954223633,34.310001373291016,36.630001068115234,36.630001068115234,2969400
2022-02-28,35.349998474121094,36.81999969482422,35.2400016784668,35.58000183105469,35.58000183105469,1762700
2022-03-01,35.209999084472656,36.029998779296875,34.75,35.65999984741211,35.65999984741211,1596900
2022-03-02,35.79999923706055,37.13999938964844,35.380001068115234,36.84000015258789,36.84000015258789,1039200
2022-03-03,36.72999954223633,37.18000030517578,36.34000015258789,36.5099983215332,36.5099983215332,897900
2022-03-04,35.95000076293945,36.0099983215332,34.29999923706055,35.33000183105469,35.33000183105469,1197200
2022-03-07,35.02000045776367,35.43000030517578,34.689998626708984,35.29999923706055,35.29999923706055,1200100
2022-03-08,35.25,36.27000045776367,34.459999084472656,35.45000076293945,35.45000076293945,832200
2022-03-09,36.0,36.130001068115234,34.689998626708984,34.75,34.75,1052400
2022-03-10,34.25,34.5099983215332,33.630001068115234,33.79999923706055,33.79999923706055,748900
2022-03-11,34.029998779296875,34.08000183105469,33.41999816894531,33.72999954223633,33.72999954223633,723600
2022-03-14,33.779998779296875,33.83000183105469,33.099998474121094,33.349998474121094,33.349998474121094,636400
2022-03-15,33.27000045776367,33.810001373291016,32.689998626708984,33.65999984741211,33.65999984741211,667900
2022-03-16,33.9900016784668,34.41999816894531,33.09000015258789,33.7599983215332,33.7599983215332,871000
2022-03-17,33.650001525878906,34.779998779296875,33.529998779296875,34.099998474121094,34.099998474121094,763300
2022-03-18,33.790000915527344,34.119998931884766,33.380001068115234,33.79999923706055,33.79999923706055,1178100
2022-03-21,33.75,34.439998626708984,33.369998931884766,33.459999084472656,33.459999084472656,953100
2022-03-22,33.720001220703125,34.5099983215332,33.400001525878906,33.97999954223633,33.97999954223633,1632000
2022-03-23,34.040000915527344,34.25,31.459999084472656,31.729999542236328,31.729999542236328,1530800
2022-03-24,31.68000030517578,32.08000183105469,30.219999313354492,30.799999237060547,30.799999237060547,1324700
2022-03-25,30.8799991607666,31.010000228881836,30.280000686645508,30.8799991607666,30.8799991607666,969700
2022-03-28,31.0,31.59000015258789,30.549999237060547,31.399999618530273,31.399999618530273,986700
2022-03-29,31.84000015258789,32.63999938964844,31.260000228881836,31.510000228881836,31.510000228881836,1039900
2022-03-30,31.440000534057617,31.579999923706055,30.059999465942383,30.350000381469727,30.350000381469727,953900
2022-03-31,30.440000534057617,30.670000076293945,30.06999969482422,30.360000610351562,30.360000610351562,1341300
2022-04-01,30.75,30.899999618530273,29.3799991607666,30.889999389648438,30.889999389648438,1954400
2022-04-04,31.0,31.43000030517578,30.809999465942383,31.1299991607666,31.1299991607666,1043000
2022-04-05,30.940000534057617,31.1200008392334,30.520000457763672,30.75,30.75,1359900
2022-04-06,30.5,30.729999542236328,29.5,29.739999771118164,29.739999771118164,1392900
2022-04-07,29.739999771118164,29.950000762939453,28.729999542236328,29.56999969482422,29.56999969482422,1760100
2022-04-08,29.84000015258789,30.75,29.469999313354492,30.100000381469727,30.100000381469727,1362500
2022-04-11,30.06999969482422,31.899999618530273,30.06999969482422,30.860000610351562,30.860000610351562,2353300
2022-04-12,30.979999542236328,31.3700008392334,30.350000381469727,30.510000228881836,30.510000228881836,992500
2022-04-13,30.1200008392334,30.6200008392334,30.079999923706055,30.270000457763672,30.270000457763672,867700
2022-04-14,30.350000381469727,30.59000015258789,29.65999984741211,29.719999313354492,29.719999313354492,913700
2022-04-18,29.700000762939453,29.809999465942383,28.1200008392334,28.170000076293945,28.170000076293945,1190800
2022-04-19,28.0,29.200000762939453,27.81999969482422,29.079999923706055,29.079999923706055,3847500
2022-04-20,29.309999465942383,29.360000610351562,28.15999984741211,28.260000228881836,28.260000228881836,2819900
2022-04-21,28.479999542236328,28.889999389648438,28.219999313354492,28.459999084472656,28.459999084472656,2662500
2022-04-22,28.600000381469727,28.600000381469727,26.920000076293945,27.350000381469727,27.350000381469727,1960000
2022-04-25,27.360000610351562,28.100000381469727,26.93000030517578,28.100000381469727,28.100000381469727,1322900
2022-04-26,28.09000015258789,28.280000686645508,26.530000686645508,26.610000610351562,26.610000610351562,1014000
2022-04-27,26.520000457763672,27.110000610351562,25.56999969482422,26.040000915527344,26.040000915527344,1291500
