Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.259999990463257,3.5399999618530273,3.240000009536743,3.509999990463257,3.509999990463257,3202100
2022-01-04,3.569999933242798,3.6700000762939453,3.549999952316284,3.609999895095825,3.609999895095825,1609300
2022-01-05,3.6700000762939453,3.75,3.4800000190734863,3.4800000190734863,3.4800000190734863,1822600
2022-01-06,3.619999885559082,3.7200000286102295,3.5199999809265137,3.680000066757202,3.680000066757202,2023100
2022-01-07,3.700000047683716,3.7100000381469727,3.5899999141693115,3.630000114440918,3.630000114440918,1070600
2022-01-10,3.5999999046325684,3.7699999809265137,3.5899999141693115,3.7699999809265137,3.7699999809265137,2592500
2022-01-11,3.809999942779541,4.130000114440918,3.809999942779541,4.119999885559082,4.119999885559082,3563000
2022-01-12,4.159999847412109,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,3897400
2022-01-13,4.25,4.329999923706055,4.159999847412109,4.199999809265137,4.199999809265137,2635400
2022-01-14,4.150000095367432,4.400000095367432,4.139999866485596,4.389999866485596,4.389999866485596,3107500
2022-01-18,4.460000038146973,4.579999923706055,4.28000020980835,4.360000133514404,4.360000133514404,2765200
2022-01-19,4.389999866485596,4.429999828338623,4.289999961853027,4.340000152587891,4.340000152587891,2185700
2022-01-20,4.260000228881836,4.449999809265137,4.179999828338623,4.21999979019165,4.21999979019165,2297700
2022-01-21,4.150000095367432,4.179999828338623,4.019999980926514,4.079999923706055,4.079999923706055,2561800
2022-01-24,3.9200000762939453,4.050000190734863,3.799999952316284,4.019999980926514,4.019999980926514,3275700
2022-01-25,3.9800000190734863,4.380000114440918,3.9200000762939453,4.340000152587891,4.340000152587891,3299700
2022-01-26,4.400000095367432,4.460000038146973,4.170000076293945,4.230000019073486,4.230000019073486,2247200
2022-01-27,4.349999904632568,4.389999866485596,4.119999885559082,4.199999809265137,4.199999809265137,1677000
2022-01-28,4.139999866485596,4.28000020980835,4.039999961853027,4.170000076293945,4.170000076293945,1972500
2022-01-31,4.159999847412109,4.320000171661377,4.070000171661377,4.28000020980835,4.28000020980835,2424700
2022-02-01,4.199999809265137,4.5,4.130000114440918,4.46999979019165,4.46999979019165,3154300
2022-02-02,4.449999809265137,4.480000019073486,4.329999923706055,4.409999847412109,4.409999847412109,2177700
2022-02-03,4.340000152587891,4.449999809265137,4.289999961853027,4.400000095367432,4.400000095367432,2393600
2022-02-04,4.460000038146973,4.619999885559082,4.380000114440918,4.380000114440918,4.380000114440918,3894300
2022-02-07,4.380000114440918,4.429999828338623,4.28000020980835,4.349999904632568,4.349999904632568,2270600
2022-02-08,4.340000152587891,4.349999904632568,4.050000190734863,4.079999923706055,4.079999923706055,2390500
2022-02-09,4.119999885559082,4.260000228881836,4.079999923706055,4.170000076293945,4.170000076293945,1632600
2022-02-10,4.110000133514404,4.380000114440918,4.110000133514404,4.210000038146973,4.210000038146973,2042700
2022-02-11,4.269999980926514,4.579999923706055,4.25,4.559999942779541,4.559999942779541,4458200
2022-02-14,4.559999942779541,4.590000152587891,4.400000095367432,4.460000038146973,4.460000038146973,3749600
2022-02-15,4.28000020980835,4.360000133514404,4.190000057220459,4.300000190734863,4.300000190734863,2938200
2022-02-16,4.400000095367432,4.71999979019165,4.400000095367432,4.489999771118164,4.489999771118164,5308700
2022-02-17,4.519999980926514,4.579999923706055,4.420000076293945,4.46999979019165,4.46999979019165,2970800
2022-02-18,4.429999828338623,4.429999828338623,4.230000019073486,4.239999771118164,4.239999771118164,2487500
2022-02-22,4.449999809265137,4.46999979019165,4.119999885559082,4.170000076293945,4.170000076293945,3068500
2022-02-23,4.25,4.440000057220459,4.210000038146973,4.389999866485596,4.389999866485596,2681400
2022-02-24,4.789999961853027,4.800000190734863,4.460000038146973,4.670000076293945,4.670000076293945,5589600
