Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,101.0199966430664,102.98999786376953,101.0199966430664,102.94000244140625,102.94000244140625,34500
2022-01-04,103.26000213623047,103.26000213623047,102.22000122070312,102.5199966430664,102.5199966430664,41100
2022-01-05,102.31999969482422,102.58000183105469,100.73999786376953,100.97000122070312,100.97000122070312,50300
2022-01-06,100.69000244140625,101.94999694824219,100.33999633789062,101.69999694824219,101.69999694824219,39000
2022-01-07,102.19000244140625,102.19000244140625,100.63999938964844,101.0,101.0,38200
2022-01-10,100.29000091552734,100.98999786376953,99.19000244140625,99.7699966430664,99.7699966430664,60700
2022-01-11,100.29000091552734,101.04000091552734,98.58999633789062,100.91999816894531,100.91999816894531,65000
2022-01-12,101.58999633789062,101.58999633789062,99.44999694824219,100.83000183105469,100.83000183105469,53600
2022-01-13,101.29000091552734,102.12999725341797,100.63999938964844,100.97000122070312,100.97000122070312,48300
2022-01-14,100.95999908447266,101.52999877929688,99.45999908447266,101.25,101.25,39400
2022-01-18,100.9800033569336,100.9800033569336,99.04000091552734,99.05000305175781,99.05000305175781,43800
2022-01-19,99.23999786376953,100.05000305175781,98.58000183105469,98.73999786376953,98.73999786376953,37400
2022-01-20,98.95999908447266,100.27999877929688,98.37000274658203,98.58000183105469,98.58000183105469,52300
2022-01-21,98.5199966430664,100.1500015258789,97.80999755859375,97.81999969482422,97.81999969482422,59300
2022-01-24,97.5199966430664,99.51000213623047,97.02999877929688,99.19000244140625,99.19000244140625,73300
2022-01-25,98.58999633789062,99.38999938964844,97.45999908447266,98.4800033569336,98.4800033569336,49600
2022-01-26,98.80999755859375,99.13999938964844,95.30999755859375,95.54000091552734,95.54000091552734,71200
2022-01-27,95.44000244140625,97.20999908447266,94.8499984741211,94.97000122070312,94.97000122070312,44100
2022-01-28,95.5,95.55999755859375,93.5,95.55000305175781,95.55000305175781,37500
2022-01-31,95.06999969482422,96.0199966430664,93.91000366210938,95.58000183105469,95.58000183105469,103900
2022-02-01,95.33000183105469,95.94999694824219,94.25,95.83999633789062,95.83999633789062,34200
2022-02-02,95.51000213623047,95.51000213623047,94.37999725341797,94.83000183105469,94.83000183105469,51100
2022-02-03,94.06999969482422,95.37999725341797,93.76000213623047,93.81999969482422,93.81999969482422,39300
2022-02-04,93.5,93.5,91.44999694824219,92.31999969482422,92.31999969482422,42500
2022-02-07,92.5,93.62999725341797,91.44999694824219,93.08999633789062,93.08999633789062,26700
2022-02-08,92.87999725341797,94.94999694824219,92.87999725341797,94.30000305175781,94.30000305175781,54300
2022-02-09,88.0,89.30999755859375,79.91999816894531,85.29000091552734,85.29000091552734,182100
2022-02-10,84.26000213623047,89.41999816894531,84.22000122070312,86.77999877929688,86.77999877929688,142300
2022-02-11,86.94999694824219,89.33000183105469,86.94999694824219,88.2300033569336,88.2300033569336,85500
2022-02-14,88.30000305175781,90.5,88.30000305175781,89.27999877929688,89.27999877929688,71500
2022-02-15,89.68000030517578,91.7699966430664,87.44000244140625,87.97000122070312,87.97000122070312,81100
2022-02-16,87.83000183105469,90.83000183105469,87.83000183105469,90.41000366210938,90.41000366210938,51000
2022-02-17,89.55999755859375,90.5999984741211,88.12999725341797,88.76000213623047,88.76000213623047,64200
2022-02-18,88.7699966430664,90.27999877929688,88.7699966430664,89.94999694824219,89.94999694824219,80300
2022-02-22,89.5999984741211,90.2699966430664,87.7699966430664,87.86000061035156,87.86000061035156,85500
2022-02-23,88.5999984741211,89.41000366210938,87.04000091552734,87.11000061035156,87.11000061035156,68200
2022-02-24,86.2699966430664,87.68000030517578,85.02999877929688,86.41999816894531,86.41999816894531,73200
2022-02-25,86.62999725341797,88.51000213623047,86.05999755859375,87.52999877929688,87.52999877929688,70100
2022-02-28,87.1500015258789,88.88999938964844,87.1500015258789,88.01000213623047,88.01000213623047,95800
2022-03-01,88.37999725341797,88.9800033569336,87.01000213623047,87.95999908447266,87.95999908447266,120900
2022-03-02,87.95999908447266,90.29000091552734,87.73999786376953,89.41000366210938,89.41000366210938,76400
2022-03-03,89.62000274658203,89.62000274658203,88.18000030517578,88.7699966430664,88.7699966430664,69600
2022-03-04,87.87000274658203,87.87000274658203,82.4000015258789,83.0999984741211,83.0999984741211,138700
2022-03-07,83.52999877929688,87.20999908447266,83.52999877929688,85.12000274658203,85.12000274658203,99900
2022-03-08,85.0,88.3499984741211,84.66999816894531,87.13999938964844,87.13999938964844,83200
2022-03-09,87.8499984741211,88.54000091552734,85.66999816894531,86.08999633789062,86.08999633789062,46800
2022-03-10,85.16999816894531,86.01000213623047,83.44999694824219,83.70999908447266,83.70999908447266,77300
2022-03-11,84.08000183105469,84.08000183105469,81.80000305175781,82.25,82.25,59700
2022-03-14,82.69000244140625,83.08999633789062,81.4000015258789,81.91000366210938,81.91000366210938,50300
2022-03-15,82.16999816894531,82.80999755859375,81.05000305175781,82.3499984741211,82.3499984741211,69900
2022-03-16,82.68000030517578,83.29000091552734,80.5,82.5,82.5,75200
2022-03-17,81.93000030517578,83.04000091552734,80.98999786376953,81.26000213623047,81.26000213623047,65400
2022-03-18,81.63999938964844,81.83999633789062,79.8499984741211,80.0,80.0,123900
2022-03-21,80.19999694824219,81.3499984741211,79.5199966430664,80.5999984741211,80.5999984741211,55000
2022-03-22,80.58000183105469,81.76000213623047,80.12000274658203,80.30000305175781,80.30000305175781,40500
2022-03-23,79.72000122070312,79.72000122070312,77.7699966430664,77.81999969482422,77.81999969482422,47000
2022-03-24,77.97000122070312,78.54000091552734,77.02999877929688,78.05999755859375,78.05999755859375,66700
2022-03-25,77.66000366210938,79.20999908447266,77.61000061035156,78.36000061035156,78.36000061035156,95200
2022-03-28,78.58999633789062,79.98999786376953,78.19000244140625,79.2699966430664,79.2699966430664,123300
2022-03-29,79.94000244140625,81.29000091552734,79.44000244140625,80.33999633789062,80.33999633789062,75500
2022-03-30,80.0,80.8499984741211,79.33000183105469,79.44000244140625,79.44000244140625,89500
2022-03-31,79.86000061035156,80.01000213623047,78.70999908447266,79.44999694824219,79.44999694824219,105000
2022-04-01,79.05000305175781,79.55000305175781,78.20999908447266,79.33000183105469,79.33000183105469,89200
2022-04-04,79.0999984741211,79.16000366210938,78.1500015258789,79.16000366210938,79.16000366210938,87200
2022-04-05,79.2699966430664,79.63999938964844,78.5199966430664,78.9000015258789,78.9000015258789,68100
2022-04-06,78.63999938964844,79.08999633789062,77.47000122070312,78.11000061035156,78.11000061035156,64200
2022-04-07,78.30999755859375,79.66000366210938,77.6500015258789,79.20999908447266,79.20999908447266,100500
2022-04-08,79.31999969482422,81.38999938964844,79.30999755859375,80.5199966430664,80.5199966430664,64400
2022-04-11,80.63999938964844,82.43000030517578,80.63999938964844,81.26000213623047,81.26000213623047,63500
2022-04-12,81.81999969482422,83.08999633789062,81.76000213623047,82.87000274658203,82.87000274658203,99100
2022-04-13,83.05000305175781,83.77999877929688,82.43000030517578,82.8499984741211,82.8499984741211,67700
2022-04-14,82.93000030517578,83.19000244140625,81.68000030517578,82.11000061035156,82.11000061035156,58500
2022-04-18,81.69999694824219,82.3499984741211,79.01000213623047,79.3499984741211,79.3499984741211,59400
2022-04-19,79.05999755859375,81.83000183105469,79.05999755859375,80.58000183105469,80.58000183105469,71300
2022-04-20,80.73999786376953,81.4000015258789,80.61000061035156,81.3499984741211,81.3499984741211,40500
2022-04-21,81.55000305175781,82.63999938964844,79.69999694824219,79.73999786376953,79.73999786376953,77600
2022-04-22,79.63999938964844,80.13999938964844,77.66999816894531,77.83999633789062,77.83999633789062,79000
2022-04-25,77.83999633789062,79.0999984741211,76.5199966430664,78.73999786376953,78.73999786376953,74500
2022-04-26,78.05000305175781,78.05000305175781,75.5199966430664,75.5199966430664,75.5199966430664,91800
2022-04-27,74.77999877929688,76.43000030517578,71.19000244140625,75.93000030517578,75.93000030517578,142700
2022-04-28,75.36000061035156,78.05000305175781,74.9000015258789,76.87000274658203,76.87000274658203,71400
2022-04-29,76.37999725341797,77.38999938964844,75.87999725341797,76.66000366210938,76.66000366210938,76800
2022-05-02,76.05999755859375,77.33999633789062,75.69000244140625,76.80000305175781,76.80000305175781,96700
2022-05-03,76.5999984741211,77.36000061035156,75.7699966430664,77.08999633789062,77.08999633789062,76200
2022-05-04,76.45999908447266,77.58000183105469,74.66999816894531,76.06999969482422,76.06999969482422,72600
2022-05-05,76.61000061035156,76.61000061035156,73.3499984741211,74.27999877929688,74.27999877929688,82800
2022-05-06,74.41000366210938,74.91000366210938,72.98999786376953,74.08999633789062,74.08999633789062,57700
2022-05-09,74.05000305175781,75.33999633789062,73.5,74.58999633789062,74.58999633789062,68200
2022-05-10,74.83000183105469,74.83000183105469,72.20999908447266,72.9000015258789,72.9000015258789,71100
2022-05-11,72.8499984741211,73.37000274658203,69.81999969482422,70.0999984741211,70.0999984741211,72600
2022-05-12,70.16000366210938,72.0,69.9000015258789,71.54000091552734,71.54000091552734,61300
2022-05-13,72.0,72.4800033569336,71.44999694824219,71.62000274658203,71.62000274658203,46600
2022-05-16,71.62000274658203,71.83999633789062,69.9000015258789,70.31999969482422,70.31999969482422,46400
2022-05-17,70.62999725341797,72.19000244140625,70.47000122070312,71.79000091552734,71.79000091552734,66500
2022-05-18,71.12999725341797,71.12999725341797,68.73999786376953,69.48999786376953,69.48999786376953,83100
2022-05-19,69.41000366210938,69.87999725341797,68.3499984741211,69.11000061035156,69.11000061035156,65400
2022-05-20,69.56999969482422,69.76000213623047,67.81999969482422,69.33999633789062,69.33999633789062,80800
2022-05-23,69.55000305175781,69.55000305175781,68.13999938964844,68.68000030517578,68.68000030517578,66100
2022-05-24,68.5199966430664,68.9800033569336,67.01000213623047,68.27999877929688,68.27999877929688,69700
2022-05-25,67.69999694824219,69.55000305175781,67.1500015258789,69.36000061035156,69.36000061035156,57600
2022-05-26,69.62000274658203,71.26000213623047,69.62000274658203,70.56999969482422,70.56999969482422,45700
2022-05-27,70.93000030517578,71.76000213623047,70.87999725341797,71.66000366210938,71.66000366210938,37500
2022-05-31,71.30000305175781,71.80000305175781,70.25,70.33000183105469,70.33000183105469,67900
2022-06-01,70.44999694824219,71.54000091552734,69.70999908447266,71.38999938964844,71.38999938964844,59900
2022-06-02,71.22000122070312,72.76000213623047,71.08000183105469,72.5999984741211,72.5999984741211,48300
2022-06-03,72.62000274658203,74.0,71.3499984741211,73.7699966430664,73.7699966430664,85000
2022-06-06,73.45999908447266,74.95999908447266,72.55999755859375,74.9000015258789,74.9000015258789,70600
2022-06-07,74.29000091552734,74.73999786376953,73.11000061035156,73.88999938964844,73.88999938964844,56400
2022-06-08,73.61000061035156,73.61000061035156,72.05000305175781,72.79000091552734,72.79000091552734,53200
2022-06-09,72.5999984741211,73.9000015258789,72.33000183105469,72.9800033569336,72.9800033569336,45800
2022-06-10,72.13999938964844,73.12999725341797,71.55000305175781,71.83000183105469,71.83000183105469,44100
2022-06-13,70.69000244140625,71.30999755859375,69.66999816894531,70.0999984741211,70.0999984741211,61900
2022-06-14,69.77999877929688,70.68000030517578,69.25,69.77999877929688,69.77999877929688,69200
2022-06-15,70.33999633789062,72.98999786376953,70.33999633789062,72.30000305175781,72.30000305175781,94400
2022-06-16,71.0999984741211,72.18000030517578,69.87999725341797,70.2300033569336,70.2300033569336,95500
2022-06-17,71.45999908447266,71.80000305175781,69.83999633789062,70.54000091552734,70.54000091552734,133600
2022-06-21,70.91999816894531,72.01000213623047,70.54000091552734,71.75,71.75,65000
2022-06-22,70.97000122070312,73.5,70.97000122070312,72.62999725341797,72.62999725341797,71800
2022-06-23,72.9800033569336,74.06999969482422,72.66999816894531,73.77999877929688,73.77999877929688,47300
2022-06-24,74.0999984741211,75.72000122070312,73.91999816894531,74.26000213623047,74.26000213623047,234900
2022-06-27,74.66000366210938,74.94000244140625,74.13999938964844,74.58999633789062,74.58999633789062,46600
2022-06-28,75.0,75.30000305175781,72.81999969482422,72.9000015258789,72.9000015258789,49400
2022-06-29,72.9000015258789,72.9000015258789,71.80000305175781,72.83999633789062,72.83999633789062,49300
2022-06-30,71.98999786376953,72.38999938964844,71.3499984741211,72.36000061035156,72.36000061035156,82800
2022-07-01,72.16000366210938,75.18000030517578,72.16000366210938,75.0,75.0,56400
2022-07-05,74.7300033569336,75.19000244140625,73.98999786376953,75.16999816894531,75.16999816894531,59600
2022-07-06,75.6500015258789,76.58000183105469,75.08000183105469,76.51000213623047,76.51000213623047,60800
