Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,154.19000244140625,155.49000549316406,153.38999938964844,154.97999572753906,152.4637451171875,113900
2022-01-04,156.61000061035156,158.5800018310547,155.7899932861328,156.47999572753906,153.93939208984375,189300
2022-01-05,157.0500030517578,157.3800048828125,152.63999938964844,152.67999267578125,150.2010955810547,130200
2022-01-06,153.77999877929688,155.49000549316406,153.1300048828125,153.77000427246094,151.27342224121094,168900
2022-01-07,154.47999572753906,155.67999267578125,153.3699951171875,154.3000030517578,151.7947998046875,178700
2022-01-10,154.11000061035156,155.1699981689453,152.32000732421875,154.86000061035156,152.34571838378906,175300
2022-01-11,155.02000427246094,156.07000732421875,153.0500030517578,155.82000732421875,153.29013061523438,325800
2022-01-12,155.58999633789062,157.47999572753906,153.69000244140625,155.07000732421875,152.5522918701172,228400
2022-01-13,155.85000610351562,157.66000366210938,155.85000610351562,156.60000610351562,154.05746459960938,208700
2022-01-14,154.57000732421875,157.30999755859375,154.02999877929688,156.99000549316406,154.44113159179688,113900
2022-01-18,155.85000610351562,156.14999389648438,154.00999450683594,154.4199981689453,151.912841796875,103300
2022-01-19,155.1699981689453,155.1699981689453,151.52000427246094,151.5800018310547,149.11895751953125,97900
2022-01-20,151.60000610351562,154.02999877929688,150.6999969482422,151.00999450683594,148.5582275390625,116600
2022-01-21,149.6999969482422,151.77999877929688,148.9499969482422,149.6300048828125,147.20062255859375,156700
2022-01-24,146.8800048828125,151.33999633789062,145.10000610351562,151.00999450683594,148.5582275390625,196600
2022-01-25,149.35000610351562,153.00999450683594,144.2100067138672,151.25999450683594,148.80416870117188,189000
2022-01-26,151.13999938964844,154.05999755859375,148.02999877929688,149.07000732421875,146.64971923828125,173500
2022-01-27,150.8699951171875,152.94000244140625,146.25999450683594,146.80999755859375,144.42640686035156,163200
2022-01-28,146.38999938964844,150.94000244140625,144.77000427246094,150.8000030517578,148.35162353515625,172400
2022-01-31,149.5399932861328,154.58999633789062,149.22000122070312,154.33999633789062,151.8341522216797,151600
2022-02-01,154.22000122070312,155.6199951171875,153.25,154.42999267578125,151.92269897460938,154000
2022-02-02,153.9600067138672,156.0800018310547,153.38999938964844,155.0800018310547,152.5621337890625,148700
2022-02-03,154.5,154.94000244140625,151.3800048828125,151.57000732421875,149.10914611816406,123000
