Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,42.810001373291016,43.939998626708984,42.779998779296875,43.91999816894531,43.91999816894531,617700
2022-01-04,43.349998474121094,43.849998474121094,42.5099983215332,43.79999923706055,43.79999923706055,749000
2022-01-05,43.77000045776367,43.849998474121094,42.22999954223633,42.61000061035156,42.61000061035156,1126600
2022-01-06,42.5099983215332,43.66999816894531,42.189998626708984,42.84000015258789,42.84000015258789,682200
2022-01-07,42.650001525878906,43.2400016784668,42.15999984741211,42.380001068115234,42.380001068115234,600800
2022-01-10,41.91999816894531,44.81999969482422,41.90999984741211,44.77000045776367,44.77000045776367,1270000
2022-01-11,44.790000915527344,45.43000030517578,43.959999084472656,45.189998626708984,45.189998626708984,938300
2022-01-12,45.220001220703125,46.2599983215332,44.630001068115234,44.77000045776367,44.77000045776367,573900
2022-01-13,45.0,45.0,43.27000045776367,43.459999084472656,43.459999084472656,630300
2022-01-14,43.099998474121094,43.849998474121094,42.72999954223633,43.79999923706055,43.79999923706055,641800
2022-01-18,43.4900016784668,43.86000061035156,42.61000061035156,42.7599983215332,42.7599983215332,478900
2022-01-19,42.84000015258789,43.400001525878906,42.15999984741211,42.310001373291016,42.310001373291016,682100
2022-01-20,42.38999938964844,42.970001220703125,41.04999923706055,41.06999969482422,41.06999969482422,1021200
2022-01-21,40.900001525878906,41.54999923706055,39.34000015258789,39.400001525878906,39.400001525878906,1319700
2022-01-24,38.52000045776367,40.79999923706055,37.349998474121094,40.560001373291016,40.560001373291016,1427500
2022-01-25,39.880001068115234,40.25,39.130001068115234,39.880001068115234,39.880001068115234,1207400
2022-01-26,40.189998626708984,41.45000076293945,39.380001068115234,39.560001373291016,39.560001373291016,694500
2022-01-27,40.02000045776367,41.16999816894531,38.83000183105469,38.869998931884766,38.869998931884766,652400
2022-01-28,38.90999984741211,40.16999816894531,38.38999938964844,40.15999984741211,40.15999984741211,707700
2022-01-31,40.029998779296875,40.95000076293945,39.630001068115234,40.34000015258789,40.34000015258789,1062400
