Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.709999084472656,29.780000686645508,29.420000076293945,29.610000610351562,27.58479881286621,106800
2022-01-04,29.700000762939453,29.860000610351562,29.56999969482422,29.65999984741211,27.63138198852539,139400
2022-01-05,29.68000030517578,29.860000610351562,29.0,29.09000015258789,27.100370407104492,156300
2022-01-06,29.219999313354492,29.389999389648438,29.030000686645508,29.100000381469727,27.109683990478516,97200
2022-01-07,29.15999984741211,29.639999389648438,28.93000030517578,29.209999084472656,27.212162017822266,102500
2022-01-10,29.190000534057617,29.530000686645508,28.850000381469727,29.530000686645508,27.510272979736328,110200
2022-01-11,29.6200008392334,29.84000015258789,29.260000228881836,29.520000457763672,27.500957489013672,120800
2022-01-12,29.600000381469727,30.0,29.600000381469727,29.8799991607666,27.836332321166992,111900
2022-01-13,29.790000915527344,30.0,29.639999389648438,29.809999465942383,27.771121978759766,202200
2022-01-14,29.709999084472656,30.25,29.579999923706055,30.079999923706055,28.02265167236328,219300
2022-01-18,30.040000915527344,30.040000915527344,29.510000228881836,29.639999389648438,27.612747192382812,144200
2022-01-19,29.65999984741211,29.68000030517578,29.010000228881836,29.030000686645508,27.044471740722656,175200
2022-01-20,29.09000015258789,29.530000686645508,28.760000228881836,28.829999923706055,26.858150482177734,89600
2022-01-21,28.450000762939453,28.649999618530273,27.010000228881836,27.079999923706055,25.371292114257812,355200
2022-01-24,26.65999984741211,26.899999618530273,24.68000030517578,26.75,25.062114715576172,535200
2022-01-25,26.479999542236328,26.899999618530273,26.0,26.540000915527344,24.865360260009766,195800
2022-01-26,26.860000610351562,27.450000762939453,26.59000015258789,26.93000030517578,25.230749130249023,228600
2022-01-27,27.209999084472656,27.739999771118164,27.040000915527344,27.149999618530273,25.436872482299805,149100
2022-01-28,27.170000076293945,27.459999084472656,26.829999923706055,27.450000762939453,25.717941284179688,148800
2022-01-31,27.510000228881836,28.079999923706055,27.31999969482422,28.079999923706055,26.308191299438477,143100
2022-02-01,28.200000762939453,28.56999969482422,28.010000228881836,28.170000076293945,26.39250946044922,116500
2022-02-02,28.360000610351562,28.75,28.309999465942383,28.479999542236328,26.68294906616211,88300
2022-02-03,28.290000915527344,28.489999771118164,27.790000915527344,27.90999984741211,26.148914337158203,72800
2022-02-04,27.899999618530273,28.350000381469727,27.600000381469727,28.229999542236328,26.44872283935547,69300
2022-02-07,28.299999237060547,28.299999237060547,27.719999313354492,27.799999237060547,26.045856475830078,102200
2022-02-08,27.90999984741211,28.139999389648438,27.770000457763672,28.030000686645508,26.2613468170166,46500
2022-02-09,28.1200008392334,28.979999542236328,28.049999237060547,28.75,26.9359130859375,72100
