Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,62.119998931884766,63.47999954223633,61.459999084472656,62.29999923706055,61.715675354003906,3116600
2021-03-04,62.29999923706055,62.560001373291016,59.459999084472656,60.400001525878906,59.83349609375,2052000
2021-03-05,61.33000183105469,63.22999954223633,60.599998474121094,62.91999816894531,62.32986068725586,2240700
2021-03-08,63.13999938964844,66.62999725341797,62.91999816894531,66.37000274658203,65.74750518798828,2925400
2021-03-09,65.43000030517578,66.9000015258789,64.31999969482422,65.86000061035156,65.2422866821289,2751400
2021-03-10,65.87000274658203,67.86000061035156,65.25,67.45999908447266,66.82727813720703,2048200
2021-03-11,68.5199966430664,68.91000366210938,67.5999984741211,67.83000183105469,67.19381713867188,2150400
2021-03-12,68.48999786376953,70.08000183105469,68.36000061035156,69.76000213623047,69.105712890625,2346700
2021-03-15,69.8499984741211,69.94999694824219,67.5999984741211,69.5,68.84814453125,2839600
2021-03-16,69.58999633789062,69.79000091552734,68.30999755859375,68.91000366210938,68.26368713378906,2074000
2021-03-17,68.8499984741211,70.61000061035156,68.68000030517578,70.23999786376953,69.5811996459961,2061500
2021-03-18,70.29000091552734,72.22000122070312,70.02999877929688,70.4000015258789,69.73970794677734,2598400
2021-03-19,70.41999816894531,71.68000030517578,68.26000213623047,71.31999969482422,70.65107727050781,6491300
2021-03-22,71.38999938964844,71.38999938964844,69.41999816894531,69.55000305175781,68.89767456054688,3280800
2021-03-23,69.0,69.7300033569336,66.91999816894531,67.51000213623047,66.8768081665039,2948700
2021-03-24,68.91000366210938,71.48999786376953,68.83999633789062,69.47000122070312,68.81842803955078,3282600
2021-03-25,69.54000091552734,72.98999786376953,69.05000305175781,72.81999969482422,72.13700866699219,4329800
2021-03-26,74.86000061035156,79.33999633789062,74.44999694824219,79.30000305175781,78.55623626708984,7677100
2021-03-29,80.0,82.76000213623047,78.38999938964844,78.75,78.01139068603516,6114000
2021-03-30,78.73999786376953,80.97000122070312,78.61000061035156,80.38999938964844,80.04768371582031,4304600
2021-03-31,81.70999908447266,82.47000122070312,79.12000274658203,80.2699966430664,79.92819213867188,5532700
2021-04-01,79.25,79.9800033569336,77.05000305175781,79.87999725341797,79.53984832763672,4185300
2021-04-05,81.20999908447266,81.97000122070312,80.37000274658203,80.51000213623047,80.16717529296875,2633000
2021-04-06,79.75,80.86000061035156,78.91000366210938,79.83999633789062,79.5000228881836,2740100
2021-04-07,79.87999725341797,80.30000305175781,79.05000305175781,79.80999755859375,79.47014617919922,2298200
2021-04-08,79.44000244140625,80.0199966430664,77.70999908447266,79.5999984741211,79.26104736328125,2733600
2021-04-09,80.4800033569336,81.37999725341797,79.54000091552734,80.29000091552734,79.94811248779297,3958200
2021-04-12,80.4000015258789,81.02999877929688,79.80999755859375,80.52999877929688,80.18708801269531,1858700
2021-04-13,80.06999969482422,80.51000213623047,77.98999786376953,78.27999877929688,77.94666290283203,2725800
2021-04-14,78.54000091552734,80.41999816894531,78.5199966430664,79.05999755859375,78.72334289550781,3096000
2021-04-15,79.55999755859375,79.98999786376953,78.11000061035156,78.9000015258789,78.56402587890625,2318200
2021-04-16,79.9000015258789,80.43000030517578,78.25,79.5,79.16146850585938,2227400
2021-04-19,79.1500015258789,80.4800033569336,78.05999755859375,79.44000244140625,79.10173034667969,2153400
2021-04-20,80.05000305175781,80.05000305175781,78.0199966430664,78.48999786376953,78.15576934814453,2241200
2021-04-21,77.9800033569336,80.19000244140625,77.44000244140625,80.18000030517578,79.83857727050781,2807700
2021-04-22,78.6500015258789,79.01000213623047,75.69000244140625,76.08999633789062,75.7659912109375,4785200
2021-04-23,76.88999938964844,77.87000274658203,75.5999984741211,77.83000183105469,77.49858856201172,4065200
2021-04-26,78.30999755859375,80.6500015258789,78.04000091552734,80.5999984741211,80.25678253173828,4502900
2021-04-27,80.27999877929688,81.55999755859375,80.01000213623047,80.69000244140625,80.34640502929688,3982700
2021-04-28,80.19000244140625,82.25,80.05999755859375,81.58000183105469,81.23262023925781,3240800
2021-04-29,82.4000015258789,83.11000061035156,80.81999969482422,82.41000366210938,82.05908203125,3463000
2021-04-30,81.36000061035156,83.58000183105469,81.2699966430664,82.26000213623047,81.90972137451172,7387000
2021-05-03,83.12999725341797,86.80999755859375,82.87000274658203,85.69999694824219,85.33506774902344,4475100
2021-05-04,85.5199966430664,89.83999633789062,85.43000030517578,89.66000366210938,89.27821350097656,5176000
2021-05-05,90.0,92.91999816894531,88.9000015258789,92.83000183105469,92.4347152709961,5123800
2021-05-06,93.48999786376953,95.73999786376953,92.38999938964844,95.69000244140625,95.28253173828125,4550400
2021-05-07,95.38999938964844,99.31999969482422,94.33999633789062,98.76000213623047,98.33946228027344,3977200
2021-05-10,100.4000015258789,103.9800033569336,99.5,101.30000305175781,100.86864471435547,6084000
2021-05-11,99.5999984741211,103.72000122070312,99.01000213623047,101.9800033569336,101.5457534790039,5109600
2021-05-12,102.13999938964844,102.37999725341797,94.86000061035156,95.98999786376953,95.58125305175781,4676200
2021-05-13,96.98999786376953,101.18000030517578,96.25,100.80000305175781,100.37077331542969,4686800
2021-05-14,100.38999938964844,102.94000244140625,99.37999725341797,102.51000213623047,102.07349395751953,3970400
2021-05-17,102.0,106.44000244140625,101.75,106.31999969482422,105.86726379394531,5134300
2021-05-18,106.87000274658203,107.9000015258789,103.02999877929688,103.47000122070312,103.02940368652344,7802500
2021-05-19,100.12000274658203,102.18000030517578,97.3499984741211,101.52999877929688,101.09766387939453,5491400
2021-05-20,101.62000274658203,101.87000274658203,99.3499984741211,101.12999725341797,100.6993637084961,3253900
2021-05-21,102.05999755859375,103.44999694824219,101.37000274658203,102.12999725341797,101.69510650634766,2446000
2021-05-24,102.01000213623047,103.87999725341797,101.45999908447266,103.36000061035156,102.91986846923828,1956100
2021-05-25,103.91000366210938,104.12999725341797,100.04000091552734,100.05000305175781,99.62397003173828,3185700
2021-05-26,100.45999908447266,101.48999786376953,99.66000366210938,100.8499984741211,100.4205551147461,2140100
2021-05-27,103.12999725341797,104.22000122070312,100.9000015258789,101.05000305175781,100.61971282958984,4945000
2021-05-28,100.80999755859375,103.08000183105469,99.81999969482422,102.54000091552734,102.10336303710938,3277900
2021-06-01,105.0,110.97000122070312,104.6500015258789,110.73999786376953,110.26844024658203,7982300
2021-06-02,110.36000061035156,110.69999694824219,103.94000244140625,105.02999877929688,104.58275604248047,6173000
2021-06-03,104.05000305175781,107.25,102.73999786376953,107.06999969482422,106.61407470703125,2998400
2021-06-04,108.0,109.02999877929688,107.26000213623047,108.77999877929688,108.31678771972656,2572300
2021-06-07,108.37000274658203,109.52999877929688,105.51000213623047,107.37000274658203,106.91279602050781,3320100
2021-06-08,108.5,110.26000213623047,106.5,109.98999786376953,109.52163696289062,2764100
2021-06-09,109.0,109.68000030517578,107.55999755859375,107.58000183105469,107.12190246582031,2593600
2021-06-10,108.66999816894531,109.51000213623047,106.1500015258789,106.30999755859375,105.85730743408203,2154800
2021-06-11,107.5,108.16000366210938,105.80999755859375,106.58999633789062,106.13611602783203,2049800
2021-06-14,106.01000213623047,106.33999633789062,102.05000305175781,102.70999908447266,102.27263641357422,3797400
2021-06-15,102.11000061035156,102.9000015258789,99.01000213623047,101.91999816894531,101.48600006103516,5860100
2021-06-16,101.26000213623047,101.26000213623047,98.12000274658203,99.94000244140625,99.51443481445312,3913000
2021-06-17,100.23999786376953,100.23999786376953,93.66000366210938,95.25,94.84440612792969,5508600
2021-06-18,94.2300033569336,95.56999969482422,92.72000122070312,93.0199966430664,92.62389373779297,5248400
2021-06-21,94.48999786376953,96.20999908447266,93.94000244140625,95.86000061035156,95.4518051147461,2482200
2021-06-22,95.77999877929688,96.41999816894531,94.48999786376953,95.68000030517578,95.27257537841797,2221600
2021-06-23,97.5999984741211,98.69000244140625,95.9000015258789,95.97000122070312,95.56134033203125,2922200
2021-06-24,96.80999755859375,99.37999725341797,95.91999816894531,97.87999725341797,97.46320343017578,3584700
2021-06-25,98.66999816894531,98.79000091552734,96.5999984741211,96.69000244140625,96.27827453613281,2838400
2021-06-28,96.94999694824219,97.05000305175781,94.58000183105469,95.11000061035156,94.70500183105469,2378300
2021-06-29,95.5199966430664,96.37000274658203,94.52999877929688,94.62999725341797,94.62999725341797,1663400
2021-06-30,94.43000030517578,95.9800033569336,94.25,95.93000030517578,95.93000030517578,1970400
2021-07-01,97.0,97.3499984741211,95.5199966430664,96.6500015258789,96.6500015258789,1778700
2021-07-02,97.05999755859375,97.05999755859375,95.51000213623047,96.5199966430664,96.5199966430664,2215900
2021-07-06,96.20999908447266,96.88999938964844,91.63999938964844,92.55000305175781,92.55000305175781,3142000
2021-07-07,93.3499984741211,96.19999694824219,93.13999938964844,95.69000244140625,95.69000244140625,2568400
2021-07-08,92.61000061035156,94.91000366210938,91.6500015258789,93.69999694824219,93.69999694824219,2290100
2021-07-09,95.70999908447266,97.5199966430664,94.94999694824219,97.16999816894531,97.16999816894531,2711700
2021-07-12,96.01000213623047,98.80000305175781,95.08000183105469,97.76000213623047,97.76000213623047,1849500
2021-07-13,97.04000091552734,97.37999725341797,95.0999984741211,95.30000305175781,95.30000305175781,1580500
2021-07-14,96.27999877929688,97.22000122070312,94.41000366210938,95.08000183105469,95.08000183105469,1604100
2021-07-15,94.7699966430664,96.62000274658203,94.41000366210938,95.41999816894531,95.41999816894531,1278300
2021-07-16,95.41999816894531,95.44000244140625,91.63999938964844,92.04000091552734,92.04000091552734,2313600
2021-07-19,89.80999755859375,90.75,87.70999908447266,90.04000091552734,90.04000091552734,3398300
2021-07-20,90.0,92.16999816894531,88.66999816894531,91.5199966430664,91.5199966430664,2471200
2021-07-21,92.63999938964844,94.38999938964844,92.45999908447266,92.9000015258789,92.9000015258789,1832100
2021-07-22,94.37000274658203,94.94000244140625,92.04000091552734,93.8499984741211,93.8499984741211,2838700
2021-07-23,94.94999694824219,95.19000244140625,92.58999633789062,94.33000183105469,94.33000183105469,1847900
2021-07-26,94.8499984741211,97.88999938964844,94.69999694824219,97.76000213623047,97.76000213623047,3235800
2021-07-27,96.16999816894531,99.0,94.75,98.37999725341797,98.37999725341797,2848300
2021-07-28,98.33999633789062,100.0999984741211,96.33999633789062,99.4000015258789,99.4000015258789,3063200
2021-07-29,100.79000091552734,104.30999755859375,100.5,103.44999694824219,103.44999694824219,4246000
2021-07-30,102.73999786376953,104.97000122070312,102.12999725341797,104.0199966430664,104.0199966430664,4792600
2021-08-02,104.69999694824219,105.91999816894531,101.7300033569336,102.08000183105469,102.08000183105469,3531700
2021-08-03,102.30000305175781,106.73999786376953,101.5,106.66999816894531,106.66999816894531,3524800
2021-08-04,106.0,106.66000366210938,104.76000213623047,104.9000015258789,104.9000015258789,2499900
2021-08-05,104.48999786376953,105.73999786376953,101.37000274658203,101.51000213623047,101.51000213623047,5150600
2021-08-06,103.0999984741211,105.19999694824219,102.54000091552734,104.30999755859375,104.30999755859375,2667600
2021-08-09,103.66999816894531,108.62999725341797,103.44999694824219,107.77999877929688,107.77999877929688,4780400
2021-08-10,108.0999984741211,118.93000030517578,108.06999969482422,118.0999984741211,118.0999984741211,8317800
2021-08-11,121.93000030517578,123.9800033569336,118.75,122.72000122070312,122.72000122070312,9300900
2021-08-12,122.06999969482422,125.97000122070312,120.30999755859375,125.23999786376953,125.23999786376953,5215000
2021-08-13,124.31999969482422,128.80999755859375,124.2699966430664,126.16999816894531,126.16999816894531,4745800
2021-08-16,124.06999969482422,124.5199966430664,119.4000015258789,124.27999877929688,124.27999877929688,4085200
2021-08-17,123.19000244140625,124.37999725341797,117.5999984741211,119.56999969482422,119.56999969482422,4321300
2021-08-18,118.5199966430664,123.20999908447266,117.9000015258789,120.7699966430664,120.7699966430664,2816700
2021-08-19,116.75,118.58999633789062,115.95999908447266,117.43000030517578,117.43000030517578,3438200
