Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.1700000762939453,3.3399999141693115,3.1600000858306885,3.2899999618530273,3.2899999618530273,549000
2022-01-04,3.299999952316284,3.3499999046325684,3.2699999809265137,3.299999952316284,3.299999952316284,342800
2022-01-05,3.2899999618530273,3.359999895095825,3.2200000286102295,3.2200000286102295,3.2200000286102295,358000
2022-01-06,3.25,3.2899999618530273,3.180000066757202,3.2799999713897705,3.2799999713897705,257000
2022-01-07,3.2799999713897705,3.319999933242798,3.25,3.299999952316284,3.299999952316284,241100
2022-01-10,3.2799999713897705,3.319999933242798,3.25,3.299999952316284,3.299999952316284,340500
2022-01-11,3.309999942779541,3.369999885559082,3.2799999713897705,3.3299999237060547,3.3299999237060547,228300
2022-01-12,3.3499999046325684,3.4200000762939453,3.309999942779541,3.369999885559082,3.369999885559082,320600
2022-01-13,3.390000104904175,3.5299999713897705,3.359999895095825,3.509999990463257,3.509999990463257,931900
2022-01-14,3.450000047683716,3.5899999141693115,3.4200000762939453,3.559999942779541,3.559999942779541,791500
2022-01-18,3.5799999237060547,3.630000114440918,3.549999952316284,3.5899999141693115,3.5899999141693115,419900
2022-01-19,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.559999942779541,3.559999942779541,692400
2022-01-20,3.549999952316284,3.630000114440918,3.5,3.5,3.5,1652400
2022-01-21,3.4700000286102295,3.4700000286102295,3.190000057220459,3.190000057220459,3.190000057220459,745500
2022-01-24,3.130000114440918,3.2300000190734863,3.0299999713897705,3.2100000381469727,3.2100000381469727,718400
2022-01-25,3.190000057220459,3.2300000190734863,3.109999895095825,3.2200000286102295,3.2200000286102295,313200
2022-01-26,3.259999990463257,3.2799999713897705,3.059999942779541,3.0899999141693115,3.0899999141693115,357700
2022-01-27,3.109999895095825,3.1700000762939453,3.049999952316284,3.119999885559082,3.119999885559082,733900
2022-01-28,3.0999999046325684,3.1600000858306885,3.049999952316284,3.119999885559082,3.119999885559082,377900
2022-01-31,3.0399999618530273,3.140000104904175,3.0,3.0999999046325684,3.0999999046325684,485300
2022-02-01,3.0899999141693115,3.240000009536743,3.0899999141693115,3.180000066757202,3.180000066757202,318300
2022-02-02,3.180000066757202,3.200000047683716,3.130000114440918,3.1700000762939453,3.1700000762939453,341900
2022-02-03,3.200000047683716,3.259999990463257,3.0999999046325684,3.109999895095825,3.109999895095825,338600
2022-02-04,3.119999885559082,3.1500000953674316,3.069999933242798,3.130000114440918,3.130000114440918,260800
2022-02-07,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1700000762939453,3.1700000762939453,308800
2022-02-08,3.1500000953674316,3.200000047683716,3.140000104904175,3.1600000858306885,3.1600000858306885,233100
2022-02-09,3.1600000858306885,3.190000057220459,3.140000104904175,3.1700000762939453,3.1700000762939453,305500
2022-02-10,3.1500000953674316,3.2300000190734863,3.109999895095825,3.130000114440918,3.130000114440918,515400
2022-02-11,3.1700000762939453,3.2300000190734863,3.130000114440918,3.1600000858306885,3.1600000858306885,475800
2022-02-14,3.1600000858306885,3.1700000762939453,3.0899999141693115,3.109999895095825,3.109999895095825,295700
2022-02-15,3.0899999141693115,3.130000114440918,3.0899999141693115,3.0999999046325684,3.0999999046325684,198900
2022-02-16,3.140000104904175,3.1500000953674316,3.0799999237060547,3.0999999046325684,3.0999999046325684,242600
2022-02-17,3.0799999237060547,3.1500000953674316,3.059999942779541,3.0999999046325684,3.0999999046325684,268000
2022-02-18,3.059999942779541,3.1600000858306885,3.059999942779541,3.0799999237060547,3.0799999237060547,646600
2022-02-22,3.0899999141693115,3.1700000762939453,3.059999942779541,3.109999895095825,3.109999895095825,832100
2022-02-23,3.130000114440918,3.200000047683716,3.0899999141693115,3.180000066757202,3.180000066757202,310200
2022-02-24,3.0199999809265137,3.319999933242798,3.0199999809265137,3.319999933242798,3.319999933242798,679000
2022-02-25,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.390000104904175,3.390000104904175,521200
2022-02-28,3.4000000953674316,3.559999942779541,3.3299999237060547,3.369999885559082,3.369999885559082,792400
2022-03-01,3.4000000953674316,3.4700000286102295,3.25,3.3299999237060547,3.3299999237060547,686300
2022-03-02,3.369999885559082,3.4100000858306885,3.369999885559082,3.4000000953674316,3.4000000953674316,471700
2022-03-03,3.390000104904175,3.4700000286102295,3.3499999046325684,3.390000104904175,3.390000104904175,316200
2022-03-04,3.359999895095825,3.369999885559082,3.1700000762939453,3.259999990463257,3.259999990463257,453700
2022-03-07,3.3499999046325684,3.490000009536743,3.299999952316284,3.4000000953674316,3.4000000953674316,1007300
2022-03-08,3.390000104904175,3.5,3.259999990463257,3.3399999141693115,3.3399999141693115,927900
2022-03-09,3.309999942779541,3.309999942779541,3.130000114440918,3.180000066757202,3.180000066757202,695600
2022-03-10,3.180000066757202,3.240000009536743,3.140000104904175,3.2200000286102295,3.2200000286102295,390100
2022-03-11,3.200000047683716,3.2799999713897705,3.1500000953674316,3.1500000953674316,3.1500000953674316,362400
2022-03-14,3.140000104904175,3.140000104904175,3.0199999809265137,3.059999942779541,3.059999942779541,442000
2022-03-15,3.0199999809265137,3.119999885559082,2.990000009536743,3.059999942779541,3.059999942779541,470200
2022-03-16,3.059999942779541,3.130000114440918,3.0199999809265137,3.0899999141693115,3.0899999141693115,325700
2022-03-17,3.0999999046325684,3.240000009536743,3.0999999046325684,3.200000047683716,3.200000047683716,295600
2022-03-18,3.2200000286102295,3.2799999713897705,3.1600000858306885,3.2799999713897705,3.2799999713897705,707700
2022-03-21,3.25,3.3299999237060547,3.25,3.309999942779541,3.309999942779541,328800
2022-03-22,3.319999933242798,3.3399999141693115,3.2300000190734863,3.259999990463257,3.259999990463257,405400
2022-03-23,3.25,3.299999952316284,3.25,3.2699999809265137,3.2699999809265137,309400
2022-03-24,3.2799999713897705,3.2799999713897705,3.140000104904175,3.180000066757202,3.180000066757202,500700
2022-03-25,3.190000057220459,3.299999952316284,3.180000066757202,3.2699999809265137,3.2699999809265137,954800
2022-03-28,3.2200000286102295,3.240000009536743,3.140000104904175,3.1600000858306885,3.1600000858306885,422400
2022-03-29,3.140000104904175,3.1600000858306885,3.0399999618530273,3.130000114440918,3.130000114440918,458500
2022-03-30,3.119999885559082,3.2300000190734863,3.119999885559082,3.1500000953674316,3.1500000953674316,270900
