Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.4600000381469727,2.6600000858306885,2.4100000858306885,2.6500000953674316,2.6500000953674316,169300
2022-01-04,2.690000057220459,2.700000047683716,2.509999990463257,2.549999952316284,2.549999952316284,302200
2022-01-05,2.5399999618530273,2.619999885559082,2.3499999046325684,2.4100000858306885,2.4100000858306885,194000
2022-01-06,2.430000066757202,2.490000009536743,2.319999933242798,2.4700000286102295,2.4700000286102295,51200
2022-01-07,2.549999952316284,2.5799999237060547,2.450000047683716,2.5399999618530273,2.5399999618530273,78900
2022-01-10,2.5399999618530273,2.5399999618530273,2.380000114440918,2.5,2.5,65200
2022-01-11,2.4600000381469727,2.559999942779541,2.4230000972747803,2.5299999713897705,2.5299999713897705,153300
2022-01-12,2.569999933242798,2.75,2.5199999809265137,2.7300000190734863,2.7300000190734863,228000
2022-01-13,2.75,2.8299999237060547,2.609999895095825,2.6700000762939453,2.6700000762939453,191100
2022-01-14,2.7200000286102295,2.799999952316284,2.640000104904175,2.75,2.75,104400
2022-01-18,2.75,2.8399999141693115,2.6500000953674316,2.680000066757202,2.680000066757202,130500
2022-01-19,2.690000057220459,2.740000009536743,2.559999942779541,2.619999885559082,2.619999885559082,129600
2022-01-20,2.630000114440918,2.686000108718872,2.5,2.509999990463257,2.509999990463257,140200
2022-01-21,2.450000047683716,2.549999952316284,2.3299999237060547,2.4100000858306885,2.4100000858306885,150300
2022-01-24,2.380000114440918,2.4100000858306885,2.196000099182129,2.380000114440918,2.380000114440918,141500
2022-01-25,2.380000114440918,2.559999942779541,2.2200000286102295,2.4700000286102295,2.4700000286102295,185600
2022-01-26,2.5399999618530273,2.619999885559082,2.319999933242798,2.440000057220459,2.440000057220459,112900
2022-01-27,2.490000009536743,2.509999990463257,2.3499999046325684,2.430000066757202,2.430000066757202,140400
2022-01-28,2.5869998931884766,2.5869998931884766,2.3399999141693115,2.450000047683716,2.450000047683716,135700
2022-01-31,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4200000762939453,77400
2022-02-01,2.430000066757202,2.5299999713897705,2.359999895095825,2.450000047683716,2.450000047683716,149700
2022-02-02,2.450000047683716,2.5,2.430000066757202,2.450000047683716,2.450000047683716,83000
2022-02-03,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.430000066757202,2.430000066757202,106900
2022-02-04,2.430000066757202,2.490000009536743,2.359999895095825,2.450000047683716,2.450000047683716,671200
2022-02-07,2.450000047683716,2.4600000381469727,2.3299999237060547,2.4200000762939453,2.4200000762939453,627700
2022-02-08,2.380000114440918,2.559999942779541,2.319999933242798,2.490000009536743,2.490000009536743,285300
2022-02-09,2.5,2.640000104904175,2.4570000171661377,2.640000104904175,2.640000104904175,160100
2022-02-10,2.6600000858306885,2.8299999237060547,2.628999948501587,2.7200000286102295,2.7200000286102295,366200
2022-02-11,2.680000066757202,2.9200000762939453,2.6500000953674316,2.890000104904175,2.890000104904175,436800
2022-02-14,2.890000104904175,2.9700000286102295,2.799999952316284,2.890000104904175,2.890000104904175,402800
2022-02-15,2.990000009536743,3.140000104904175,2.8340001106262207,3.130000114440918,3.130000114440918,358300
2022-02-16,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.25,3.25,422000
2022-02-17,3.2799999713897705,3.4000000953674316,3.130000114440918,3.25,3.25,535600
2022-02-18,3.2100000381469727,3.630000114440918,2.819999933242798,3.5899999141693115,3.5899999141693115,792100
2022-02-22,3.615000009536743,3.7899999618530273,3.3299999237060547,3.444999933242798,3.444999933242798,553200
2022-02-23,3.4800000190734863,3.6500000953674316,3.380000114440918,3.4200000762939453,3.4200000762939453,168300
2022-02-24,3.4200000762939453,3.4200000762939453,3.200000047683716,3.299999952316284,3.299999952316284,199500
2022-02-25,3.309999942779541,3.549999952316284,3.3010001182556152,3.490000009536743,3.490000009536743,143200
2022-02-28,3.2899999618530273,3.5299999713897705,3.2200000286102295,3.430000066757202,3.430000066757202,324000
2022-03-01,3.4000000953674316,3.740000009536743,3.369999885559082,3.6700000762939453,3.6700000762939453,387200
2022-03-02,3.75,4.059000015258789,3.75,3.990000009536743,3.990000009536743,405900
2022-03-03,4.050000190734863,4.179999828338623,3.869999885559082,4.170000076293945,4.170000076293945,575600
2022-03-04,4.139999866485596,4.429999828338623,4.090000152587891,4.159999847412109,4.159999847412109,750600
2022-03-07,4.170000076293945,4.289999961853027,3.25,3.609999895095825,3.609999895095825,923000
2022-03-08,3.6600000858306885,4.079999923706055,3.6449999809265137,3.9200000762939453,3.9200000762939453,404500
2022-03-09,3.9000000953674316,3.930000066757202,3.7100000381469727,3.880000114440918,3.880000114440918,205100
2022-03-10,3.890000104904175,4.150000095367432,3.890000104904175,4.139999866485596,4.139999866485596,329600
2022-03-11,4.119999885559082,4.139999866485596,3.869999885559082,3.880000114440918,3.880000114440918,200300
2022-03-14,3.859999895095825,3.869999885559082,3.4000000953674316,3.4100000858306885,3.4100000858306885,384600
2022-03-15,3.4200000762939453,3.5199999809265137,3.3299999237060547,3.490000009536743,3.490000009536743,136400
2022-03-16,3.4700000286102295,3.5799999237060547,3.4149999618530273,3.490000009536743,3.490000009536743,124700
2022-03-17,3.5199999809265137,3.7200000286102295,3.509999990463257,3.680000066757202,3.680000066757202,125200
2022-03-18,3.7300000190734863,3.7300000190734863,3.5199999809265137,3.6500000953674316,3.6500000953674316,304200
2022-03-21,3.5999999046325684,3.869999885559082,3.5999999046325684,3.740000009536743,3.740000009536743,211200
2022-03-22,3.7699999809265137,3.8399999141693115,3.6579999923706055,3.7699999809265137,3.7699999809265137,246000
2022-03-23,3.809999942779541,4.079999923706055,3.7809998989105225,4.019999980926514,4.019999980926514,224000
2022-03-24,4.099999904632568,4.119999885559082,3.8949999809265137,3.990000009536743,3.990000009536743,188800
2022-03-25,3.9600000381469727,4.090000152587891,3.8429999351501465,4.070000171661377,4.070000171661377,337500
2022-03-28,4.070000171661377,4.070000171661377,3.8399999141693115,3.9200000762939453,3.9200000762939453,227900
2022-03-29,3.619999885559082,3.619999885559082,3.313999891281128,3.440000057220459,3.440000057220459,484700
2022-03-30,3.430000066757202,3.5399999618530273,3.4000000953674316,3.4200000762939453,3.4200000762939453,208300
2022-03-31,3.4200000762939453,3.549999952316284,3.369999885559082,3.5,3.5,149600
2022-04-01,3.4800000190734863,3.619999885559082,3.430000066757202,3.450000047683716,3.450000047683716,140100
2022-04-04,3.450000047683716,3.490000009536743,3.299999952316284,3.4100000858306885,3.4100000858306885,241300
2022-04-05,3.450000047683716,3.640000104904175,3.4000000953674316,3.430000066757202,3.430000066757202,167100
2022-04-06,3.369999885559082,3.609999895095825,3.359999895095825,3.5899999141693115,3.5899999141693115,168400
2022-04-07,3.5799999237060547,3.9000000953674316,3.5399999618530273,3.869999885559082,3.869999885559082,309500
2022-04-08,3.9200000762939453,4.139999866485596,3.869999885559082,3.940000057220459,3.940000057220459,267400
2022-04-11,3.869999885559082,3.869999885559082,3.5999999046325684,3.799999952316284,3.799999952316284,212600
2022-04-12,3.7899999618530273,4.190000057220459,3.7899999618530273,4.03000020980835,4.03000020980835,238100
2022-04-13,4.289999961853027,5.300000190734863,4.28000020980835,5.039999961853027,5.039999961853027,7557900
2022-04-14,5.0,5.650000095367432,4.670000076293945,5.21999979019165,5.21999979019165,3298800
2022-04-18,5.25,6.170000076293945,4.820000171661377,5.429999828338623,5.429999828338623,3920700
2022-04-19,5.380000114440918,5.380000114440918,4.920000076293945,5.070000171661377,5.070000171661377,1100000
2022-04-20,5.010000228881836,5.320000171661377,4.400000095367432,4.510000228881836,4.510000228881836,1802200
2022-04-21,4.539999961853027,4.75,4.090000152587891,4.179999828338623,4.179999828338623,845200
2022-04-22,4.264999866485596,4.349999904632568,4.039999961853027,4.139999866485596,4.139999866485596,959600
2022-04-25,3.9800000190734863,4.065000057220459,3.7200000286102295,3.9600000381469727,3.9600000381469727,898800
2022-04-26,3.990000009536743,4.534999847412109,3.930000066757202,4.25,4.25,643800
2022-04-27,4.300000190734863,4.539999961853027,4.224999904632568,4.369999885559082,4.369999885559082,262400
2022-04-28,4.389999866485596,4.480000019073486,4.0,4.309999942779541,4.309999942779541,246800
2022-04-29,4.309999942779541,4.46999979019165,4.210999965667725,4.260000228881836,4.260000228881836,205200
2022-05-02,4.239999771118164,4.329999923706055,4.079999923706055,4.28000020980835,4.28000020980835,355300
2022-05-03,4.269999980926514,4.46999979019165,4.179999828338623,4.380000114440918,4.380000114440918,185000
2022-05-04,4.420000076293945,4.559999942779541,4.260000228881836,4.480000019073486,4.480000019073486,208100
2022-05-05,4.550000190734863,4.638999938964844,4.175000190734863,4.360000133514404,4.360000133514404,284500
2022-05-06,4.349999904632568,4.420000076293945,4.199999809265137,4.289999961853027,4.289999961853027,129200
2022-05-09,4.159999847412109,4.186999797821045,3.9600000381469727,4.130000114440918,4.130000114440918,400100
2022-05-10,4.130000114440918,4.414999961853027,4.130000114440918,4.309999942779541,4.309999942779541,257600
2022-05-11,4.320000171661377,4.539999961853027,4.269999980926514,4.329999923706055,4.329999923706055,135400
2022-05-12,4.239999771118164,4.252999782562256,4.0,4.110000133514404,4.110000133514404,218500
2022-05-13,4.150000095367432,4.400000095367432,4.150000095367432,4.320000171661377,4.320000171661377,206700
2022-05-16,4.360000133514404,4.5,4.0,4.400000095367432,4.400000095367432,109700
2022-05-17,4.400000095367432,4.53000020980835,4.300000190734863,4.320000171661377,4.320000171661377,165900
2022-05-18,4.380000114440918,4.429999828338623,4.059999942779541,4.119999885559082,4.119999885559082,177000
2022-05-19,4.050000190734863,4.380000114440918,4.050000190734863,4.239999771118164,4.239999771118164,211200
2022-05-20,4.21999979019165,4.289999961853027,4.099999904632568,4.260000228881836,4.260000228881836,255800
2022-05-23,4.25,4.650000095367432,4.210000038146973,4.570000171661377,4.570000171661377,240100
2022-05-24,4.420000076293945,4.489999771118164,3.9700000286102295,4.284999847412109,4.284999847412109,694800
