Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,46.90999984741211,48.4900016784668,46.7599983215332,48.31999969482422,48.31999969482422,226400
2022-01-04,48.599998474121094,48.599998474121094,44.15999984741211,45.349998474121094,45.349998474121094,256200
2022-01-05,44.849998474121094,45.33000183105469,42.56999969482422,42.7400016784668,42.7400016784668,291000
2022-01-06,43.18000030517578,44.630001068115234,41.869998931884766,43.79999923706055,43.79999923706055,123900
2022-01-07,43.43000030517578,43.90999984741211,41.290000915527344,41.65999984741211,41.65999984741211,183600
2022-01-10,41.43000030517578,41.43000030517578,39.060001373291016,41.34000015258789,41.34000015258789,363800
2022-01-11,41.459999084472656,43.02000045776367,41.20000076293945,42.369998931884766,42.369998931884766,263700
2022-01-12,43.790000915527344,44.31999969482422,41.75,42.619998931884766,42.619998931884766,346800
2022-01-13,43.400001525878906,44.63999938964844,41.209999084472656,41.52000045776367,41.52000045776367,221500
2022-01-14,41.20000076293945,43.220001220703125,41.20000076293945,43.06999969482422,43.06999969482422,230900
2022-01-18,42.56999969482422,43.029998779296875,40.349998474121094,40.47999954223633,40.47999954223633,448600
2022-01-19,40.83000183105469,41.70000076293945,37.84000015258789,38.38999938964844,38.38999938964844,541900
2022-01-20,39.040000915527344,41.27000045776367,38.66999816894531,38.77000045776367,38.77000045776367,300400
2022-01-21,38.0,38.939998626708984,36.95000076293945,37.20000076293945,37.20000076293945,377300
2022-01-24,35.95000076293945,37.5,33.900001525878906,37.29999923706055,37.29999923706055,611700
2022-01-25,36.099998474121094,36.099998474121094,34.150001525878906,34.31999969482422,34.31999969482422,507500
2022-01-26,35.810001373291016,36.959999084472656,34.52000045776367,35.16999816894531,35.16999816894531,375200
2022-01-27,35.93000030517578,35.93000030517578,32.599998474121094,33.0,33.0,447100
2022-01-28,32.75,33.599998474121094,31.68000030517578,33.58000183105469,33.58000183105469,314100
2022-01-31,33.9900016784668,37.25,33.959999084472656,37.16999816894531,37.16999816894531,256700
2022-02-01,37.5,37.5,35.31999969482422,35.84000015258789,35.84000015258789,437000
2022-02-02,37.0,37.0,35.31999969482422,36.15999984741211,36.15999984741211,425500
2022-02-03,35.279998779296875,35.720001220703125,33.65999984741211,33.75,33.75,234600
2022-02-04,33.939998626708984,34.709999084472656,33.119998931884766,34.58000183105469,34.58000183105469,136100
2022-02-07,35.900001525878906,36.86000061035156,35.599998474121094,35.959999084472656,35.959999084472656,233900
2022-02-08,35.97999954223633,37.119998931884766,35.45000076293945,36.939998626708984,36.939998626708984,179200
2022-02-09,38.0,38.41999816894531,36.900001525878906,38.349998474121094,38.349998474121094,242900
2022-02-10,36.31999969482422,38.95000076293945,35.880001068115234,37.36000061035156,37.36000061035156,377200
2022-02-11,37.5,37.779998779296875,34.25,34.9900016784668,34.9900016784668,251200
2022-02-14,34.97999954223633,36.029998779296875,34.43000030517578,34.88999938964844,34.88999938964844,197400
2022-02-15,36.5099983215332,37.29999923706055,35.81999969482422,37.11000061035156,37.11000061035156,217600
2022-02-16,37.06999969482422,37.400001525878906,36.34000015258789,37.2400016784668,37.2400016784668,146400
