Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,72.02999877929688,73.95999908447266,72.0199966430664,73.7699966430664,73.40078735351562,5769900
2022-01-04,74.55999755859375,77.37999725341797,74.27999877929688,76.97000122070312,76.58477783203125,9189300
2022-01-05,77.9800033569336,78.2699966430664,75.5199966430664,75.6500015258789,75.2713851928711,9034500
2022-01-06,77.81999969482422,78.79000091552734,76.9000015258789,78.48999786376953,78.09716796875,8679000
2022-01-07,78.87000274658203,80.93000030517578,78.37999725341797,80.63999938964844,80.23640441894531,10838800
2022-01-10,80.6500015258789,81.16000366210938,79.20999908447266,81.02999877929688,80.62445068359375,9125400
2022-01-11,81.61000061035156,83.7699966430664,80.62999725341797,83.58999633789062,83.17163848876953,8510600
2022-01-12,84.0,84.54000091552734,83.0999984741211,84.4000015258789,83.97759246826172,7740100
2022-01-13,83.94000244140625,84.86000061035156,83.19000244140625,83.62000274658203,83.20149230957031,6814000
2022-01-14,84.22000122070312,86.87000274658203,83.87000274658203,86.73999786376953,86.30587768554688,7946600
2022-01-18,88.0,89.11000061035156,85.81999969482422,87.51000213623047,87.072021484375,10782900
2022-01-19,87.88999938964844,88.44000244140625,85.72000122070312,87.27999877929688,86.84317016601562,7370100
2022-01-20,86.05000305175781,88.47000122070312,85.4000015258789,85.62999725341797,85.20143127441406,7707700
2022-01-21,84.91000366210938,85.11000061035156,82.1500015258789,82.72000122070312,82.30599975585938,10625600
2022-01-24,80.69999694824219,83.44999694824219,78.77999877929688,83.0199966430664,82.6044921875,9505400
2022-01-25,83.12000274658203,87.26000213623047,81.31999969482422,87.11000061035156,86.67402648925781,8514800
2022-01-26,88.72000122070312,89.19000244140625,86.36000061035156,87.05999755859375,86.62427520751953,9416400
2022-01-27,88.94999694824219,89.73999786376953,87.80999755859375,89.66000366210938,89.21126556396484,9624600
2022-01-28,87.9800033569336,89.72000122070312,87.69999694824219,89.22000122070312,88.77346801757812,11561400
2022-01-31,88.77999877929688,89.43000030517578,86.91999816894531,88.62000274658203,88.17646789550781,7539800
2022-02-01,87.4000015258789,91.88999938964844,87.22000122070312,91.54000091552734,91.08185577392578,9424900
2022-02-02,90.44999694824219,92.61000061035156,88.9800033569336,92.20999908447266,91.74849700927734,8803400
2022-02-03,92.77999877929688,92.94999694824219,89.47000122070312,90.87000274658203,90.41520690917969,13258500
2022-02-04,92.0,94.93000030517578,91.75,91.87000274658203,91.41020202636719,12035300
2022-02-07,90.41999816894531,94.2300033569336,89.68000030517578,92.94000244140625,92.47484588623047,8420600
2022-02-08,91.94999694824219,93.1500015258789,90.0,91.33000183105469,90.87290954589844,7481500
2022-02-09,91.52999877929688,94.04000091552734,91.25,92.94999694824219,92.48479461669922,6973200
2022-02-10,92.23999786376953,94.33000183105469,91.29000091552734,91.91000366210938,91.45000457763672,7149900
2022-02-11,91.83999633789062,93.69000244140625,91.3499984741211,93.5199966430664,93.5199966430664,9580800
2022-02-14,92.5,92.72000122070312,90.20999908447266,91.55000305175781,91.55000305175781,7274400
2022-02-15,88.68000030517578,89.91999816894531,87.7300033569336,89.68000030517578,89.68000030517578,8379300
2022-02-16,89.7699966430664,91.9000015258789,89.63999938964844,90.20999908447266,90.20999908447266,6854400
2022-02-17,90.16000366210938,91.8499984741211,90.16000366210938,91.16000366210938,91.16000366210938,6842800
2022-02-18,89.61000061035156,90.63999938964844,88.69999694824219,89.62999725341797,89.62999725341797,6574800
2022-02-22,92.7300033569336,92.8499984741211,86.41999816894531,87.83000183105469,87.83000183105469,9267500
2022-02-23,88.0,89.4800033569336,87.3499984741211,88.2300033569336,88.2300033569336,7355000
2022-02-24,90.0,90.25,85.29000091552734,87.7300033569336,87.7300033569336,11509300
2022-02-25,88.37999725341797,91.5199966430664,87.81999969482422,91.2699966430664,91.2699966430664,10563000
2022-02-28,90.66999816894531,95.06999969482422,89.8499984741211,94.86000061035156,94.86000061035156,15096000
2022-03-01,95.8499984741211,98.45999908447266,94.80000305175781,96.95999908447266,96.95999908447266,14453500
