Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,61.5,62.119998931884766,60.13999938964844,60.56999969482422,60.43609619140625,795400
2022-01-04,60.40999984741211,61.709999084472656,60.209999084472656,61.20000076293945,61.06470489501953,1068500
2022-01-05,61.38999938964844,62.09000015258789,60.70000076293945,60.79999923706055,60.66558837890625,1218400
2022-01-06,59.70000076293945,60.31999969482422,58.650001525878906,59.27000045776367,59.13896942138672,1872000
2022-01-07,59.119998931884766,59.130001068115234,57.36000061035156,58.540000915527344,58.41058349609375,1150500
2022-01-10,58.5099983215332,58.5099983215332,56.59000015258789,57.95000076293945,57.8218879699707,1185700
2022-01-11,58.2599983215332,58.33000183105469,56.459999084472656,57.779998779296875,57.65226364135742,1362800
2022-01-12,58.150001525878906,58.27000045776367,57.310001373291016,57.81999969482422,57.692176818847656,1289800
2022-01-13,57.75,57.95000076293945,57.08000183105469,57.459999084472656,57.332969665527344,1406800
2022-01-14,57.029998779296875,57.2400016784668,55.25,56.790000915527344,56.664451599121094,1619000
2022-01-18,56.02000045776367,57.689998626708984,55.75,57.34000015258789,57.21323776245117,1503200
2022-01-19,57.599998474121094,58.40999984741211,56.630001068115234,57.34000015258789,57.21323776245117,1818400
2022-01-20,57.70000076293945,58.189998626708984,56.380001068115234,56.38999938964844,56.26533508300781,895800
2022-01-21,55.970001220703125,57.15999984741211,55.45000076293945,55.599998474121094,55.477081298828125,1236800
2022-01-24,54.689998626708984,57.369998931884766,54.5,57.15999984741211,57.033634185791016,1569200
2022-01-25,56.369998931884766,56.43000030517578,54.65999984741211,55.369998931884766,55.247589111328125,1543900
2022-01-26,56.33000183105469,57.0,53.529998779296875,54.150001525878906,54.03028869628906,2530200
2022-01-27,55.029998779296875,55.939998626708984,54.04999923706055,54.540000915527344,54.41942596435547,2156900
2022-01-28,54.77000045776367,55.540000915527344,54.29999923706055,55.529998779296875,55.4072380065918,1383100
2022-01-31,55.54999923706055,56.61000061035156,55.130001068115234,56.58000183105469,56.454917907714844,1312400
2022-02-01,56.7400016784668,57.2400016784668,55.75,56.77000045776367,56.64449691772461,1102300
2022-02-02,56.61000061035156,57.560001373291016,56.45000076293945,57.38999938964844,57.263126373291016,1526800
2022-02-03,57.0099983215332,57.7599983215332,56.63999938964844,56.7400016784668,56.61456298828125,704500
2022-02-04,56.790000915527344,57.209999084472656,55.04999923706055,55.790000915527344,55.666664123535156,982100
2022-02-07,55.70000076293945,56.15999984741211,54.720001220703125,54.91999816894531,54.798583984375,1068400
2022-02-08,55.20000076293945,56.77000045776367,55.20000076293945,56.27000045776367,56.14560317993164,975000
2022-02-09,56.7599983215332,57.45000076293945,56.70000076293945,56.959999084472656,56.834075927734375,795100
2022-02-10,56.25,56.959999084472656,55.33000183105469,55.650001525878906,55.526973724365234,1022000
2022-02-11,55.54999923706055,56.16999816894531,54.81999969482422,55.33000183105469,55.20768356323242,1286300
2022-02-14,55.43000030517578,55.97999954223633,54.7599983215332,54.970001220703125,54.84847640991211,919500
2022-02-15,55.27000045776367,55.7599983215332,54.45000076293945,54.7599983215332,54.638938903808594,1778700
2022-02-16,54.189998626708984,54.81999969482422,52.810001373291016,54.06999969482422,53.95046615600586,1974200
2022-02-17,53.7400016784668,54.04999923706055,53.31999969482422,53.68000030517578,53.56132888793945,1544700
2022-02-18,53.66999816894531,54.540000915527344,53.43000030517578,53.869998931884766,53.75090789794922,1810100
2022-02-22,53.4900016784668,54.16999816894531,52.25,52.29999923706055,52.18437957763672,1742300
2022-02-23,52.279998779296875,52.84000015258789,51.70000076293945,51.869998931884766,51.75532913208008,2993100
