Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.350000381469727,20.700000762939453,20.299999237060547,20.59000015258789,19.923477172851562,647700
2022-01-04,20.6299991607666,20.959999084472656,20.610000610351562,20.809999465942383,20.1363525390625,748000
2022-01-05,20.969999313354492,21.469999313354492,20.670000076293945,20.709999084472656,20.03959083557129,788600
2022-01-06,20.93000030517578,20.93000030517578,20.139999389648438,20.15999984741211,19.507394790649414,727800
2022-01-07,20.030000686645508,20.829999923706055,19.979999542236328,20.799999237060547,20.126678466796875,1220800
2022-01-10,20.8799991607666,21.059999465942383,20.170000076293945,20.360000610351562,19.7009220123291,974200
2022-01-11,20.450000762939453,20.559999465942383,20.040000915527344,20.43000030517578,19.76865577697754,866000
2022-01-12,20.40999984741211,20.729999542236328,20.1200008392334,20.18000030517578,19.526748657226562,624900
2022-01-13,20.31999969482422,20.709999084472656,20.15999984741211,20.489999771118164,19.82671356201172,561800
2022-01-14,20.360000610351562,20.6299991607666,20.149999618530273,20.6200008392334,19.95250701904297,637200
2022-01-18,20.5,20.510000228881836,19.8799991607666,20.1200008392334,19.468692779541016,812600
2022-01-19,20.110000610351562,20.149999618530273,19.489999771118164,19.739999771118164,19.100990295410156,610200
2022-01-20,19.719999313354492,20.170000076293945,19.579999923706055,19.6200008392334,18.984878540039062,909800
2022-01-21,19.579999923706055,19.969999313354492,19.34000015258789,19.389999389648438,18.76232147216797,738600
2022-01-24,19.18000030517578,19.90999984741211,19.18000030517578,19.809999465942383,19.168724060058594,1081800
2022-01-25,19.549999237060547,20.229999542236328,19.510000228881836,20.059999465942383,19.41063117980957,1037900
2022-01-26,20.190000534057617,20.5,19.239999771118164,19.459999084472656,18.830055236816406,1338300
2022-01-27,19.3799991607666,19.920000076293945,19.260000228881836,19.520000457763672,18.88811492919922,1068800
2022-01-28,19.520000457763672,19.989999771118164,19.3799991607666,19.979999542236328,19.333223342895508,1083000
2022-01-31,19.75,19.979999542236328,18.8700008392334,19.799999237060547,19.15904998779297,5847200
2022-02-01,19.600000381469727,20.020000457763672,19.3700008392334,19.969999313354492,19.323545455932617,883600
2022-02-02,19.959999084472656,20.270000457763672,19.829999923706055,20.209999084472656,19.555776596069336,713300
2022-02-03,20.280000686645508,20.829999923706055,20.209999084472656,20.739999771118164,20.068620681762695,875500
2022-02-04,20.549999237060547,20.6299991607666,20.149999618530273,20.459999084472656,19.797683715820312,853600
2022-02-07,20.489999771118164,20.5,20.030000686645508,20.34000015258789,19.681570053100586,962000
2022-02-08,20.43000030517578,20.8799991607666,20.309999465942383,20.81999969482422,20.146032333374023,583700
2022-02-09,20.829999923706055,21.030000686645508,20.530000686645508,20.729999542236328,20.058944702148438,625100
2022-02-10,20.530000686645508,20.739999771118164,20.219999313354492,20.31999969482422,19.66221809387207,747700
2022-02-11,20.280000686645508,20.729999542236328,20.010000228881836,20.549999237060547,19.8847713470459,588300
2022-02-14,20.639999389648438,20.639999389648438,19.989999771118164,20.440000534057617,19.77833366394043,576900
2022-02-15,20.600000381469727,21.040000915527344,20.309999465942383,20.90999984741211,20.233118057250977,519800
2022-02-16,20.81999969482422,21.049999237060547,20.639999389648438,20.899999618530273,20.223440170288086,433900
2022-02-17,20.649999618530273,20.719999313354492,20.25,20.5,19.836389541625977,709400
2022-02-18,20.219999313354492,20.59000015258789,18.290000915527344,18.520000457763672,17.920486450195312,1824200
2022-02-22,18.219999313354492,18.43000030517578,17.209999084472656,17.219999313354492,16.662567138671875,1600900
2022-02-23,17.040000915527344,17.170000076293945,16.3799991607666,16.440000534057617,15.907817840576172,1620600
2022-02-24,15.960000038146973,16.729999542236328,15.6899995803833,16.690000534057617,16.14972496032715,1325000
2022-02-25,16.739999771118164,17.40999984741211,16.719999313354492,17.3799991607666,16.817386627197266,1133600
2022-02-28,17.06999969482422,17.6200008392334,17.040000915527344,17.350000381469727,16.788360595703125,951800
2022-03-01,17.139999389648438,17.3700008392334,16.790000915527344,17.209999084472656,16.652891159057617,769800
2022-03-02,17.290000915527344,17.799999237060547,17.270000457763672,17.59000015258789,17.02058982849121,796700
2022-03-03,17.610000610351562,17.8799991607666,17.440000534057617,17.709999084472656,17.13670539855957,1024300
2022-03-04,17.479999542236328,17.959999084472656,17.3799991607666,17.959999084472656,17.37861442565918,753000
2022-03-07,17.979999542236328,18.860000610351562,17.75,18.739999771118164,18.13336181640625,878900
2022-03-08,18.81999969482422,19.200000762939453,18.56999969482422,18.709999084472656,18.104333877563477,890800
2022-03-09,18.700000762939453,18.899999618530273,18.420000076293945,18.610000610351562,18.007570266723633,613800
2022-03-10,18.3799991607666,18.729999542236328,18.31999969482422,18.729999542236328,18.123687744140625,666300
2022-03-11,18.829999923706055,19.1299991607666,18.6200008392334,18.850000381469727,18.239803314208984,577200
2022-03-14,18.8700008392334,19.18000030517578,18.690000534057617,18.969999313354492,18.532888412475586,942700
2022-03-15,19.0,19.190000534057617,18.799999237060547,18.84000015258789,18.405885696411133,567700
2022-03-16,18.850000381469727,18.979999542236328,18.520000457763672,18.950000762939453,18.513351440429688,858400
2022-03-17,18.81999969482422,19.100000381469727,18.6200008392334,18.90999984741211,18.474271774291992,746000
2022-03-18,18.84000015258789,18.969999313354492,18.549999237060547,18.579999923706055,18.15187644958496,1926300
2022-03-21,18.59000015258789,18.84000015258789,18.43000030517578,18.489999771118164,18.063949584960938,974600
2022-03-22,18.540000915527344,18.6299991607666,18.149999618530273,18.34000015258789,17.91740608215332,630900
2022-03-23,18.420000076293945,18.450000762939453,18.200000762939453,18.309999465942383,17.88809585571289,526700
2022-03-24,18.399999618530273,18.489999771118164,18.15999984741211,18.420000076293945,17.995563507080078,568600
2022-03-25,18.530000686645508,18.979999542236328,18.309999465942383,18.90999984741211,18.474271774291992,783800
2022-03-28,18.8700008392334,18.8700008392334,18.399999618530273,18.649999618530273,18.22026252746582,690400
2022-03-29,18.649999618530273,18.90999984741211,18.540000915527344,18.8799991607666,18.444963455200195,611500
2022-03-30,18.93000030517578,19.100000381469727,18.770000457763672,18.8700008392334,18.435195922851562,522300
2022-03-31,18.860000610351562,19.049999237060547,18.649999618530273,18.8799991607666,18.444963455200195,704000
2022-04-01,18.979999542236328,19.690000534057617,18.829999923706055,19.690000534057617,19.23630142211914,1390400
2022-04-04,19.600000381469727,19.700000762939453,19.260000228881836,19.579999923706055,19.128833770751953,704300
2022-04-05,19.479999542236328,19.780000686645508,19.209999084472656,19.420000076293945,18.972522735595703,808300
2022-04-06,19.540000915527344,19.700000762939453,19.100000381469727,19.540000915527344,19.08975601196289,753200
2022-04-07,19.639999389648438,19.959999084472656,19.350000381469727,19.809999465942383,19.353532791137695,911900
2022-04-08,19.8799991607666,20.579999923706055,19.860000610351562,20.469999313354492,19.99832534790039,739200
