Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,46.349998474121094,47.380001068115234,46.34000015258789,47.31999969482422,47.31999969482422,54300
2022-01-04,47.439998626708984,48.689998626708984,47.060001373291016,48.18000030517578,48.18000030517578,58100
2022-01-05,48.0,48.0,45.56999969482422,45.70000076293945,45.70000076293945,56400
2022-01-06,45.599998474121094,46.2599983215332,44.650001525878906,45.7400016784668,45.7400016784668,83700
2022-01-07,48.56999969482422,51.099998474121094,48.349998474121094,50.65999984741211,50.65999984741211,149900
2022-01-10,51.119998931884766,52.0,50.11000061035156,51.25,51.25,109600
2022-01-11,51.36000061035156,52.52000045776367,50.75,51.209999084472656,51.209999084472656,83300
2022-01-12,51.779998779296875,52.5,49.90999984741211,49.959999084472656,49.959999084472656,55600
2022-01-13,50.13999938964844,51.630001068115234,49.31999969482422,50.9900016784668,50.9900016784668,68600
2022-01-14,50.220001220703125,51.15999984741211,49.279998779296875,49.779998779296875,49.779998779296875,32000
2022-01-18,49.18000030517578,49.18000030517578,47.18000030517578,48.0099983215332,48.0099983215332,66000
2022-01-19,48.459999084472656,48.599998474121094,47.279998779296875,47.83000183105469,47.83000183105469,49500
2022-01-20,47.79999923706055,48.380001068115234,46.150001525878906,46.380001068115234,46.380001068115234,36700
2022-01-21,46.2400016784668,46.83000183105469,45.33000183105469,45.33000183105469,45.33000183105469,42800
2022-01-24,44.43000030517578,46.400001525878906,43.630001068115234,46.13999938964844,46.13999938964844,56000
2022-01-25,45.459999084472656,45.97999954223633,44.2400016784668,45.060001373291016,45.060001373291016,39300
2022-01-26,46.2599983215332,46.5099983215332,44.20000076293945,44.61000061035156,44.61000061035156,47700
2022-01-27,45.11000061035156,45.470001220703125,43.61000061035156,43.959999084472656,43.959999084472656,29900
2022-01-28,43.66999816894531,44.790000915527344,42.939998626708984,44.7599983215332,44.7599983215332,41500
2022-01-31,44.52000045776367,46.90999984741211,44.5099983215332,46.810001373291016,46.810001373291016,48700
2022-02-01,46.9900016784668,47.380001068115234,45.439998626708984,46.439998626708984,46.439998626708984,48100
2022-02-02,46.459999084472656,46.5,45.5099983215332,46.33000183105469,46.33000183105469,45700
2022-02-03,45.68000030517578,46.84000015258789,45.45000076293945,45.56999969482422,45.56999969482422,31700
