Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,128.22999572753906,130.5,119.19999694824219,121.0999984741211,121.0999984741211,97800
2022-01-04,122.23999786376953,123.7699966430664,119.51000213623047,121.79000091552734,121.79000091552734,52500
2022-01-05,120.2699966430664,124.73999786376953,118.9800033569336,119.81999969482422,119.81999969482422,61400
2022-01-06,120.41000366210938,120.61000061035156,115.18000030517578,119.77999877929688,119.77999877929688,76200
2022-01-07,119.7699966430664,119.7699966430664,111.6500015258789,112.43000030517578,112.43000030517578,120000
2022-01-10,110.4800033569336,113.5999984741211,107.81999969482422,112.69000244140625,112.69000244140625,114100
2022-01-11,112.69999694824219,116.93000030517578,111.58000183105469,114.5199966430664,114.5199966430664,61700
2022-01-12,115.4000015258789,120.66000366210938,113.37999725341797,120.0199966430664,120.0199966430664,91300
2022-01-13,122.4800033569336,126.37999725341797,121.98999786376953,124.0199966430664,124.0199966430664,72500
2022-01-14,123.41000366210938,124.75,117.69999694824219,119.86000061035156,119.86000061035156,52300
2022-01-18,118.66999816894531,118.66999816894531,108.19000244140625,109.69000244140625,109.69000244140625,71900
2022-01-19,109.2300033569336,111.83000183105469,105.81999969482422,105.97000122070312,105.97000122070312,92400
2022-01-20,107.0199966430664,107.0199966430664,97.81999969482422,98.31999969482422,98.31999969482422,140400
2022-01-21,97.06999969482422,100.52999877929688,93.12000274658203,96.86000061035156,96.86000061035156,132900
2022-01-24,94.5199966430664,105.04000091552734,91.5,104.41000366210938,104.41000366210938,133000
2022-01-25,100.9000015258789,104.0,97.83999633789062,100.55999755859375,100.55999755859375,56100
2022-01-26,103.77999877929688,105.5,96.30000305175781,98.66000366210938,98.66000366210938,54200
2022-01-27,100.30000305175781,101.18000030517578,93.45999908447266,94.29000091552734,94.29000091552734,48500
2022-01-28,94.37000274658203,94.4800033569336,89.2300033569336,93.12999725341797,93.12999725341797,89100
2022-01-31,92.7300033569336,96.87999725341797,92.2300033569336,96.87999725341797,96.87999725341797,76800
2022-02-01,96.80000305175781,99.12000274658203,93.12999725341797,97.5199966430664,97.5199966430664,90700
2022-02-02,97.66000366210938,101.31999969482422,94.7300033569336,99.02999877929688,99.02999877929688,48200
2022-02-03,96.75,99.0199966430664,95.01000213623047,96.08999633789062,96.08999633789062,47200
2022-02-04,94.5,94.7300033569336,90.20999908447266,93.29000091552734,93.29000091552734,66300
2022-02-07,93.2300033569336,95.47000122070312,92.52999877929688,94.16000366210938,94.16000366210938,42100
2022-02-08,93.81999969482422,98.08000183105469,93.52999877929688,97.9800033569336,97.9800033569336,41800
2022-02-09,99.36000061035156,102.0,97.66999816894531,98.83000183105469,98.83000183105469,48700
2022-02-10,96.16000366210938,101.2699966430664,94.31999969482422,95.3499984741211,95.3499984741211,61100
2022-02-11,95.37999725341797,96.4000015258789,91.13999938964844,92.91000366210938,92.91000366210938,49500
2022-02-14,93.12999725341797,94.6500015258789,90.63999938964844,92.47000122070312,92.47000122070312,34500
2022-02-15,94.54000091552734,96.79000091552734,92.80000305175781,95.08000183105469,95.08000183105469,36000
2022-02-16,94.70999908447266,94.70999908447266,91.08000183105469,92.73999786376953,92.73999786376953,55000
2022-02-17,91.83000183105469,91.83000183105469,85.77999877929688,86.45999908447266,86.45999908447266,106500
2022-02-18,86.18000030517578,92.52999877929688,86.18000030517578,91.19000244140625,91.19000244140625,108500
2022-02-22,90.26000213623047,91.80000305175781,84.48999786376953,84.55000305175781,84.55000305175781,106000
2022-02-23,85.63999938964844,86.33000183105469,81.55999755859375,82.19999694824219,82.19999694824219,86100
2022-02-24,80.0,87.41000366210938,79.55999755859375,86.88999938964844,86.88999938964844,97300
2022-02-25,86.94000244140625,92.05000305175781,85.5,91.69999694824219,91.69999694824219,51800
2022-02-28,90.83999633789062,96.30999755859375,89.05999755859375,96.12000274658203,96.12000274658203,95900
2022-03-01,93.12000274658203,97.38999938964844,89.44000244140625,94.22000122070312,94.22000122070312,169500
2022-03-02,95.44000244140625,96.1500015258789,91.36000061035156,91.88999938964844,91.88999938964844,77700
2022-03-03,93.19999694824219,93.19999694824219,88.33000183105469,89.29000091552734,89.29000091552734,60600
2022-03-04,88.37999725341797,89.0999984741211,83.12000274658203,84.2699966430664,84.2699966430664,100500
2022-03-07,84.75,84.83999633789062,75.73999786376953,76.12999725341797,76.12999725341797,133400
2022-03-08,75.87999725341797,76.5,70.5999984741211,72.33000183105469,72.33000183105469,166000
2022-03-09,75.0,77.37000274658203,74.13999938964844,74.72000122070312,74.72000122070312,88300
2022-03-10,73.72000122070312,74.19000244140625,69.0,71.81999969482422,71.81999969482422,83500
2022-03-11,71.95999908447266,73.33999633789062,66.66000366210938,67.43000030517578,67.43000030517578,113500
2022-03-14,67.5,67.83000183105469,60.470001220703125,63.36000061035156,63.36000061035156,141900
2022-03-15,63.810001373291016,67.75,63.33000183105469,65.5,65.5,91600
2022-03-16,66.70999908447266,72.0999984741211,66.70999908447266,70.19999694824219,70.19999694824219,131800
2022-03-17,69.45999908447266,74.94999694824219,69.25,74.9000015258789,74.9000015258789,92900
2022-03-18,74.20999908447266,78.19999694824219,72.55999755859375,76.94999694824219,76.94999694824219,120200
2022-03-21,76.63999938964844,76.63999938964844,71.2699966430664,72.2699966430664,72.2699966430664,94400
2022-03-22,72.91999816894531,74.05000305175781,69.69000244140625,71.25,71.25,91300
2022-03-23,70.83000183105469,70.83000183105469,66.7300033569336,67.0999984741211,67.0999984741211,125500
2022-03-24,66.77999877929688,67.16999816894531,64.36000061035156,64.8499984741211,64.8499984741211,116100
2022-03-25,64.5199966430664,64.62000274658203,61.11000061035156,63.02000045776367,63.02000045776367,138300
2022-03-28,63.02000045776367,63.599998474121094,61.02000045776367,62.650001525878906,62.650001525878906,98700
2022-03-29,63.720001220703125,66.94999694824219,63.720001220703125,65.45999908447266,65.45999908447266,106400
2022-03-30,64.6500015258789,64.94000244140625,61.5099983215332,62.02000045776367,62.02000045776367,101200
2022-03-31,61.400001525878906,61.40999984741211,58.88999938964844,59.099998474121094,59.099998474121094,210000
2022-04-01,59.959999084472656,59.97999954223633,58.0,58.630001068115234,58.630001068115234,90400
2022-04-04,58.65999984741211,59.11000061035156,57.47999954223633,58.2599983215332,58.2599983215332,56700
2022-04-05,58.13999938964844,58.75,55.599998474121094,56.34000015258789,56.34000015258789,123500
2022-04-06,54.959999084472656,55.56999969482422,54.0099983215332,54.13999938964844,54.13999938964844,113900
2022-04-07,53.810001373291016,54.18000030517578,50.810001373291016,52.540000915527344,52.540000915527344,147500
2022-04-08,52.380001068115234,54.2400016784668,51.380001068115234,51.84000015258789,51.84000015258789,93200
2022-04-11,50.77000045776367,53.599998474121094,50.77000045776367,52.81999969482422,52.81999969482422,118800
2022-04-12,54.08000183105469,55.970001220703125,51.59000015258789,51.90999984741211,51.90999984741211,120200
2022-04-13,51.5,53.66999816894531,51.5,52.439998626708984,52.439998626708984,83400
2022-04-14,53.279998779296875,54.099998474121094,50.150001525878906,50.5099983215332,50.5099983215332,103700
2022-04-18,50.529998779296875,51.029998779296875,48.2599983215332,49.66999816894531,49.66999816894531,95900
2022-04-19,49.900001525878906,52.75,49.900001525878906,51.900001525878906,51.900001525878906,183300
2022-04-20,52.77000045776367,53.38999938964844,51.15999984741211,51.38999938964844,51.38999938964844,158800
2022-04-21,52.0,52.970001220703125,48.0,49.02000045776367,49.02000045776367,152400
2022-04-22,48.41999816894531,49.34000015258789,46.220001220703125,46.45000076293945,46.45000076293945,104700
2022-04-25,45.5,47.779998779296875,45.209999084472656,47.47999954223633,47.47999954223633,116700
