Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.8799991607666,31.079999923706055,30.0,30.020000457763672,27.06919288635254,117400
2022-01-04,30.0,30.530000686645508,30.0,30.34000015258789,27.357738494873047,30200
2022-01-05,30.520000457763672,30.520000457763672,29.709999084472656,30.110000610351562,27.150346755981445,43000
2022-01-06,29.795000076293945,30.079999923706055,29.385000228881836,29.8700008392334,26.93393898010254,43000
2022-01-07,29.8700008392334,29.989999771118164,28.6299991607666,28.770000457763672,25.942062377929688,50300
2022-01-10,28.299999237060547,29.28499984741211,28.049999237060547,29.0,26.14945411682129,69600
2022-01-11,28.860000610351562,30.579999923706055,28.461999893188477,30.049999237060547,27.096242904663086,102000
2022-01-12,30.06999969482422,30.450000762939453,29.884000778198242,30.25,27.27658462524414,61000
2022-01-13,30.020000457763672,30.3700008392334,29.89699935913086,30.209999084472656,27.240516662597656,65400
2022-01-14,29.860000610351562,30.499000549316406,29.858999252319336,30.329999923706055,27.34872055053711,71600
2022-01-18,29.8700008392334,30.399999618530273,29.8700008392334,30.170000076293945,27.204448699951172,84700
2022-01-19,29.940000534057617,30.15999984741211,29.8700008392334,30.0,27.051158905029297,120100
2022-01-20,29.8700008392334,30.170000076293945,29.399999618530273,29.549999237060547,26.645389556884766,34500
2022-01-21,29.059999465942383,29.450000762939453,28.31999969482422,28.40999984741211,25.61744499206543,56100
2022-01-24,28.25,28.575000762939453,26.27199935913086,28.010000228881836,25.256765365600586,131800
2022-01-25,27.59000015258789,28.389999389648438,27.274999618530273,28.309999465942383,25.52727699279785,38600
2022-01-26,28.299999237060547,28.780000686645508,27.450000762939453,27.579999923706055,24.86903190612793,30300
2022-01-27,27.59000015258789,28.360000610351562,27.399999618530273,27.889999389648438,25.148561477661133,44400
2022-01-28,27.40999984741211,29.19499969482422,27.40999984741211,29.06999969482422,26.21257209777832,197200
2022-01-31,28.700000762939453,30.15999984741211,28.43000030517578,30.15999984741211,27.195430755615234,232100
2022-02-01,30.079999923706055,30.200000762939453,28.6200008392334,29.309999465942383,26.42898178100586,83300
2022-02-02,29.43000030517578,29.43000030517578,28.6200008392334,29.34000015258789,26.45603370666504,37800
2022-02-03,28.8700008392334,29.729999542236328,28.43000030517578,28.8799991607666,26.04124641418457,74800
2022-02-04,28.510000228881836,28.8700008392334,28.0,28.389999389648438,25.59941291809082,33900
2022-02-07,28.260000228881836,28.864999771118164,28.1200008392334,28.399999618530273,25.608428955078125,36900
2022-02-08,28.18000030517578,28.920000076293945,27.979999542236328,28.799999237060547,25.969112396240234,118600
2022-02-09,28.5,29.450000762939453,28.5,29.040000915527344,26.185522079467773,85200
2022-02-10,28.610000610351562,29.290000915527344,28.274999618530273,28.459999084472656,25.662532806396484,71600
2022-02-11,28.25,28.25,27.270000457763672,27.489999771118164,24.787878036499023,71800
2022-02-14,27.459999084472656,27.6299991607666,26.989999771118164,27.100000381469727,24.436214447021484,82200
2022-02-15,27.079999923706055,27.700000762939453,26.579999923706055,27.690000534057617,24.968219757080078,79400
2022-02-16,27.540000915527344,28.040000915527344,27.1200008392334,27.920000076293945,25.17561149597168,82100
