Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.119999885559082,7.300000190734863,7.119999885559082,7.150000095367432,6.911830425262451,3200
2022-01-04,7.150000095367432,7.480000019073486,7.150000095367432,7.300000190734863,7.056833744049072,31600
2022-01-05,7.119999885559082,7.769999980926514,7.099999904632568,7.53000020980835,7.279172420501709,29500
2022-01-06,7.610000133514404,7.610000133514404,7.5,7.510000228881836,7.259838581085205,5300
2022-01-07,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.308172702789307,300
2022-01-10,7.550000190734863,7.599999904632568,7.059999942779541,7.559999942779541,7.308172702789307,19400
2022-01-11,7.329999923706055,7.400000095367432,7.0,7.150000095367432,6.911830425262451,79600
2022-01-12,7.300000190734863,7.369999885559082,7.110000133514404,7.300000190734863,7.056833744049072,35100
2022-01-13,7.360000133514404,7.369999885559082,7.119999885559082,7.119999885559082,6.882829189300537,4300
2022-01-14,7.050000190734863,7.25,7.050000190734863,7.170000076293945,6.931164264678955,12300
2022-01-18,7.059999942779541,7.159999847412109,7.0,7.119999885559082,6.882829189300537,12000
2022-01-19,7.099999904632568,7.139999866485596,7.010000228881836,7.139999866485596,6.902163028717041,9900
2022-01-20,7.079999923706055,7.079999923706055,6.989999771118164,7.0,6.766826629638672,22700
2022-01-21,7.039999961853027,7.150000095367432,6.909999847412109,7.039999961853027,6.805494785308838,14100
2022-01-24,7.010000228881836,7.010000228881836,6.710000038146973,6.789999961853027,6.563821792602539,24500
2022-01-25,6.800000190734863,7.389999866485596,6.800000190734863,7.389999866485596,7.14383602142334,16600
2022-01-26,7.25,7.460000038146973,6.929999828338623,7.070000171661377,6.8344950675964355,41300
2022-01-27,7.039999961853027,7.320000171661377,7.0,7.150000095367432,6.911830425262451,16600
2022-01-28,7.25,7.260000228881836,7.010000228881836,7.210000038146973,6.969831943511963,14700
2022-01-31,7.139999866485596,7.360000133514404,7.010000228881836,7.150000095367432,6.911830425262451,17600
2022-02-01,7.139999866485596,7.230000019073486,7.0,7.150000095367432,6.911830425262451,41700
2022-02-02,7.21999979019165,7.369999885559082,7.0,7.28000020980835,7.037499904632568,36800
2022-02-03,7.110000133514404,7.150000095367432,7.010000228881836,7.070000171661377,6.8344950675964355,4800
2022-02-04,6.880000114440918,7.150000095367432,6.869999885559082,7.150000095367432,6.911830425262451,8100
2022-02-07,7.070000171661377,7.119999885559082,6.960000038146973,6.960000038146973,6.728158950805664,4700
2022-02-08,7.199999809265137,7.239999771118164,6.980000019073486,7.039999961853027,6.805494785308838,15800
2022-02-09,7.239999771118164,7.239999771118164,7.0,7.039999961853027,6.805494785308838,4000
2022-02-10,7.070000171661377,7.079999923706055,7.0,7.0,6.766826629638672,1000
2022-02-11,7.0,7.239999771118164,7.0,7.039999961853027,6.805494785308838,14300
2022-02-14,7.0,7.070000171661377,7.0,7.070000171661377,6.8344950675964355,2600
2022-02-15,7.0,7.239999771118164,7.0,7.239999771118164,6.998831748962402,12500
2022-02-16,7.110000133514404,7.25,7.099999904632568,7.210000038146973,6.969831943511963,10400
2022-02-17,7.110000133514404,7.199999809265137,7.110000133514404,7.199999809265137,6.960164546966553,1400
