Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.220000267028809,9.989999771118164,9.119999885559082,9.9399995803833,9.9399995803833,1891900
2022-01-04,9.9399995803833,10.399999618530273,9.529999732971191,9.779999732971191,9.779999732971191,1701900
2022-01-05,9.8100004196167,9.819999694824219,8.899999618530273,8.930000305175781,8.930000305175781,1570300
2022-01-06,8.949999809265137,9.369999885559082,8.579999923706055,8.850000381469727,8.850000381469727,2144600
2022-01-07,9.0600004196167,9.0600004196167,8.630000114440918,8.699999809265137,8.699999809265137,1202500
2022-01-10,8.8100004196167,8.8100004196167,8.239999771118164,8.5600004196167,8.5600004196167,1709800
2022-01-11,8.600000381469727,9.010000228881836,8.529999732971191,8.84000015258789,8.84000015258789,1354200
2022-01-12,8.869999885559082,8.949999809265137,8.489999771118164,8.5,8.5,1822700
2022-01-13,8.550000190734863,8.65999984741211,8.25,8.300000190734863,8.300000190734863,1339300
2022-01-14,8.25,8.75,8.09000015258789,8.699999809265137,8.699999809265137,2217300
2022-01-18,8.479999542236328,8.670000076293945,8.109999656677246,8.140000343322754,8.140000343322754,2211500
2022-01-19,8.180000305175781,8.550000190734863,8.050000190734863,8.380000114440918,8.380000114440918,1969500
2022-01-20,8.539999961853027,9.079999923706055,8.5,8.529999732971191,8.529999732971191,1804100
2022-01-21,8.449999809265137,8.829999923706055,8.270000457763672,8.380000114440918,8.380000114440918,2309100
2022-01-24,8.149999618530273,8.59000015258789,7.849999904632568,8.529999732971191,8.529999732971191,2939300
2022-01-25,8.430000305175781,9.050000190734863,8.359999656677246,8.890000343322754,8.890000343322754,3030100
2022-01-26,9.039999961853027,9.3100004196167,8.630000114440918,8.699999809265137,8.699999809265137,2223900
2022-01-27,8.819999694824219,8.899999618530273,8.09000015258789,8.109999656677246,8.109999656677246,2090500
2022-01-28,8.050000190734863,8.289999961853027,7.789999961853027,8.149999618530273,8.149999618530273,2386900
2022-01-31,8.140000343322754,8.819999694824219,8.09000015258789,8.710000038146973,8.710000038146973,2332800
2022-02-01,8.680000305175781,9.020000457763672,8.359999656677246,8.789999961853027,8.789999961853027,1560200
2022-02-02,8.720000267028809,8.739999771118164,8.149999618530273,8.1899995803833,8.1899995803833,1824800
2022-02-03,8.100000381469727,8.270000457763672,7.929999828338623,8.010000228881836,8.010000228881836,1733000
2022-02-04,8.010000228881836,8.65999984741211,7.900000095367432,8.539999961853027,8.539999961853027,1999800
2022-02-07,8.449999809265137,8.970000267028809,8.449999809265137,8.890000343322754,8.890000343322754,1537000
2022-02-08,8.819999694824219,8.9399995803833,8.609999656677246,8.859999656677246,8.859999656677246,1391000
2022-02-09,8.880000114440918,9.399999618530273,8.880000114440918,9.359999656677246,9.359999656677246,1976100
2022-02-10,9.210000038146973,9.449999809265137,8.850000381469727,8.970000267028809,8.970000267028809,1716700
2022-02-11,9.0,9.220000267028809,8.65999984741211,8.770000457763672,8.770000457763672,967700
2022-02-14,8.8100004196167,8.890000343322754,8.489999771118164,8.520000457763672,8.520000457763672,1093300
2022-02-15,8.680000305175781,8.90999984741211,8.609999656677246,8.84000015258789,8.84000015258789,1226700
2022-02-16,8.789999961853027,8.789999961853027,8.350000381469727,8.420000076293945,8.420000076293945,1221500
2022-02-17,8.319999694824219,8.399999618530273,7.909999847412109,7.940000057220459,7.940000057220459,1703600
2022-02-18,7.909999847412109,7.949999809265137,7.380000114440918,7.389999866485596,7.389999866485596,2759700
2022-02-22,7.159999847412109,7.480000019073486,7.150000095367432,7.230000019073486,7.230000019073486,2062300
