Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,40.36000061035156,40.75,38.900001525878906,40.02000045776367,38.604103088378906,2786700
2021-02-02,41.040000915527344,41.599998474121094,40.45000076293945,41.209999084472656,39.75199890136719,2514300
2021-02-03,41.38999938964844,42.849998474121094,41.279998779296875,42.47999954223633,40.97706604003906,2872700
2021-02-04,42.70000076293945,42.939998626708984,42.08000183105469,42.459999084472656,40.9577751159668,1864300
2021-02-05,43.400001525878906,43.72999954223633,42.709999084472656,42.84000015258789,41.32433319091797,2628300
2021-02-08,43.04999923706055,43.79999923706055,42.84000015258789,43.43000030517578,41.893455505371094,2564200
2021-02-09,43.400001525878906,43.54999923706055,42.650001525878906,43.36000061035156,41.825931549072266,2037600
2021-02-10,43.810001373291016,44.77000045776367,43.599998474121094,44.75,43.16675567626953,3132700
2021-02-11,44.61000061035156,45.20000076293945,43.540000915527344,44.279998779296875,42.713382720947266,2727500
2021-02-12,44.16999816894531,45.2599983215332,44.02000045776367,45.11000061035156,43.51402282714844,3049600
2021-02-16,46.0,46.65999984741211,45.810001373291016,45.95000076293945,44.324302673339844,2879400
2021-02-17,46.150001525878906,46.349998474121094,45.060001373291016,45.9900016784668,44.36288833618164,1987100
2021-02-18,45.63999938964844,45.720001220703125,44.45000076293945,44.86000061035156,43.272865295410156,2349000
2021-02-19,44.91999816894531,45.9900016784668,44.790000915527344,45.81999969482422,44.19889831542969,2050400
2021-02-22,45.93000030517578,46.900001525878906,45.81999969482422,46.099998474121094,44.468990325927734,2757500
2021-02-23,45.5,45.880001068115234,42.54999923706055,45.619998931884766,44.00597381591797,5428000
2021-02-24,46.09000015258789,47.130001068115234,44.91999816894531,46.709999084472656,45.057411193847656,3087700
2021-02-25,47.099998474121094,47.189998626708984,45.099998474121094,45.400001525878906,43.79376220703125,2840400
2021-02-26,45.150001525878906,45.599998474121094,43.41999816894531,44.290000915527344,42.72303009033203,4410200
2021-03-01,45.5099983215332,47.9900016784668,45.33000183105469,47.470001220703125,45.790523529052734,4078200
2021-03-02,47.29999923706055,47.630001068115234,46.72999954223633,46.88999938964844,45.23104476928711,2787800
2021-03-03,47.349998474121094,49.400001525878906,47.290000915527344,47.77000045776367,46.07991027832031,2832500
2021-03-04,48.09000015258789,49.4900016784668,47.34000015258789,48.25,46.54292678833008,3347200
2021-03-05,49.5,49.790000915527344,47.31999969482422,49.56999969482422,47.816226959228516,3065900
2021-03-08,50.0,51.220001220703125,49.29999923706055,49.540000915527344,47.787288665771484,3562900
2021-03-09,49.47999954223633,50.720001220703125,48.41999816894531,48.63999938964844,46.91912841796875,3111500
2021-03-10,49.0,51.099998474121094,48.70000076293945,50.95000076293945,49.147403717041016,2717800
2021-03-11,50.95000076293945,51.65999984741211,50.349998474121094,50.400001525878906,48.61686325073242,2282700
2021-03-12,51.060001373291016,51.599998474121094,50.400001525878906,51.599998474121094,49.7744026184082,3151300
2021-03-15,51.599998474121094,51.90999984741211,50.20000076293945,51.290000915527344,49.475372314453125,2529900
2021-03-16,50.56999969482422,50.709999084472656,49.38999938964844,49.540000915527344,47.787288665771484,2502900
2021-03-17,49.099998474121094,50.52000045776367,48.720001220703125,50.31999969482422,48.53969192504883,2014800
2021-03-18,50.06999969482422,50.220001220703125,47.970001220703125,48.20000076293945,46.49469757080078,2491700
2021-03-19,48.34000015258789,49.720001220703125,47.83000183105469,48.459999084472656,46.7454948425293,8491900
2021-03-22,49.09000015258789,49.29999923706055,48.310001373291016,48.4900016784668,46.774436950683594,3175300
2021-03-23,47.5,48.5099983215332,47.0099983215332,47.45000076293945,45.7712287902832,3606800
2021-03-24,48.25,49.5,48.20000076293945,48.7400016784668,47.015594482421875,3065200
2021-03-25,47.650001525878906,49.900001525878906,47.349998474121094,49.689998626708984,47.93198013305664,2662600
2021-03-26,50.380001068115234,51.2400016784668,49.91999816894531,51.18000030517578,49.3692626953125,2718800
2021-03-29,50.900001525878906,51.09000015258789,49.7400016784668,50.56999969482422,48.780845642089844,2333300
2021-03-30,50.0,50.5,49.75,50.2599983215332,48.4818115234375,1950600
2021-03-31,50.2599983215332,50.81999969482422,50.029998779296875,50.65999984741211,48.86766052246094,2326500
2021-04-01,50.81999969482422,51.36000061035156,49.849998474121094,51.349998474121094,49.53324890136719,2525400
2021-04-05,51.349998474121094,51.45000076293945,50.599998474121094,51.029998779296875,49.224571228027344,2189000
2021-04-06,51.310001373291016,52.11000061035156,51.189998626708984,51.2599983215332,49.446434020996094,2962900
2021-04-07,51.630001068115234,51.900001525878906,50.869998931884766,51.13999938964844,49.3306770324707,2495000
2021-04-08,50.79999923706055,50.79999923706055,49.709999084472656,50.459999084472656,48.67473602294922,3479300
2021-04-09,50.130001068115234,51.11000061035156,50.040000915527344,50.91999816894531,49.11846160888672,2011800
