Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.84000015258789,17.850000381469727,17.270000457763672,17.790000915527344,17.790000915527344,297800
2022-01-04,17.799999237060547,17.84000015258789,16.899999618530273,17.25,17.25,290900
2022-01-05,17.1200008392334,17.260000228881836,16.670000076293945,16.690000534057617,16.690000534057617,295800
2022-01-06,16.559999465942383,16.969999313354492,16.520000457763672,16.850000381469727,16.850000381469727,342000
2022-01-07,16.610000610351562,17.040000915527344,16.34000015258789,16.350000381469727,16.350000381469727,263100
2022-01-10,16.190000534057617,16.6299991607666,16.049999237060547,16.6200008392334,16.6200008392334,312000
2022-01-11,16.700000762939453,17.25,16.489999771118164,17.030000686645508,17.030000686645508,448700
2022-01-12,17.260000228881836,17.329999923706055,16.719999313354492,16.729999542236328,16.729999542236328,217200
2022-01-13,16.709999084472656,16.959999084472656,16.389999389648438,16.43000030517578,16.43000030517578,236500
2022-01-14,16.290000915527344,16.540000915527344,16.079999923706055,16.239999771118164,16.239999771118164,345000
2022-01-18,16.030000686645508,16.399999618530273,15.8100004196167,16.25,16.25,509600
2022-01-19,16.31999969482422,16.579999923706055,16.110000610351562,16.25,16.25,375500
2022-01-20,16.360000610351562,16.59000015258789,15.869999885559082,15.930000305175781,15.930000305175781,402400
2022-01-21,15.75,16.040000915527344,15.149999618530273,15.34000015258789,15.34000015258789,807900
2022-01-24,15.180000305175781,15.630000114440918,14.699999809265137,15.579999923706055,15.579999923706055,611000
2022-01-25,15.329999923706055,15.699999809265137,14.869999885559082,15.270000457763672,15.270000457763672,457200
2022-01-26,15.3100004196167,15.850000381469727,14.949999809265137,15.039999961853027,15.039999961853027,523000
2022-01-27,15.210000038146973,15.649999618530273,14.979999542236328,15.0600004196167,15.0600004196167,516000
2022-01-28,16.389999389648438,17.010000228881836,15.649999618530273,16.690000534057617,16.690000534057617,816800
2022-01-31,16.719999313354492,16.719999313354492,16.110000610351562,16.3700008392334,16.3700008392334,589200
2022-02-01,16.489999771118164,16.489999771118164,15.84000015258789,16.260000228881836,16.260000228881836,471500
2022-02-02,16.260000228881836,16.399999618530273,15.489999771118164,15.640000343322754,15.640000343322754,453900
2022-02-03,15.380000114440918,15.789999961853027,15.319999694824219,15.34000015258789,15.34000015258789,325300
2022-02-04,15.25,15.800000190734863,15.0600004196167,15.739999771118164,15.739999771118164,284000
2022-02-07,15.760000228881836,16.260000228881836,15.710000038146973,15.829999923706055,15.829999923706055,267900
2022-02-08,15.760000228881836,16.059999465942383,15.760000228881836,15.970000267028809,15.970000267028809,268400
2022-02-09,16.200000762939453,16.350000381469727,15.979999542236328,16.31999969482422,16.31999969482422,242000
2022-02-10,16.0,16.260000228881836,15.920000076293945,16.059999465942383,16.059999465942383,256200
2022-02-11,16.1200008392334,16.25,15.4399995803833,15.470000267028809,15.470000267028809,253200
2022-02-14,15.390000343322754,15.720000267028809,15.260000228881836,15.359999656677246,15.359999656677246,325900
2022-02-15,15.640000343322754,15.8100004196167,15.5600004196167,15.75,15.75,225000
2022-02-16,15.579999923706055,15.760000228881836,15.4399995803833,15.720000267028809,15.720000267028809,253700
2022-02-17,15.529999732971191,15.529999732971191,15.289999961853027,15.380000114440918,15.380000114440918,311300
2022-02-18,15.25,15.279999732971191,14.699999809265137,14.710000038146973,14.710000038146973,334700
2022-02-22,14.5,14.930000305175781,14.449999809265137,14.649999618530273,14.649999618530273,342500
2022-02-23,14.710000038146973,14.729999542236328,14.260000228881836,14.260000228881836,14.260000228881836,236300
2022-02-24,13.739999771118164,14.8100004196167,13.649999618530273,14.770000457763672,14.770000457763672,343300
2022-02-25,14.75,15.079999923706055,14.449999809265137,15.050000190734863,15.050000190734863,355300
2022-02-28,14.930000305175781,15.170000076293945,14.630000114440918,14.859999656677246,14.859999656677246,393200
2022-03-01,14.789999961853027,15.069999694824219,14.510000228881836,14.680000305175781,14.680000305175781,294900
2022-03-02,14.699999809265137,14.979999542236328,14.619999885559082,14.899999618530273,14.899999618530273,206600
2022-03-03,14.979999542236328,14.989999771118164,14.350000381469727,14.619999885559082,14.619999885559082,270300
2022-03-04,14.479999542236328,14.600000381469727,13.960000038146973,14.039999961853027,14.039999961853027,464800
2022-03-07,14.020000457763672,14.359999656677246,13.970000267028809,13.970000267028809,13.970000267028809,364200
2022-03-08,14.0,14.430000305175781,13.779999732971191,13.979999542236328,13.979999542236328,319000
2022-03-09,14.210000038146973,14.460000038146973,14.199999809265137,14.369999885559082,14.369999885559082,177000
2022-03-10,14.109999656677246,14.40999984741211,14.09000015258789,14.350000381469727,14.350000381469727,177300
2022-03-11,14.289999961853027,14.5,13.800000190734863,13.819999694824219,13.819999694824219,178400
2022-03-14,13.75,13.920000076293945,13.59000015258789,13.779999732971191,13.779999732971191,283500
2022-03-15,13.850000381469727,13.880000114440918,13.609999656677246,13.850000381469727,13.850000381469727,213900
2022-03-16,13.989999771118164,14.34000015258789,13.6899995803833,14.109999656677246,14.109999656677246,273300
2022-03-17,14.140000343322754,14.630000114440918,14.079999923706055,14.630000114440918,14.630000114440918,188600
2022-03-18,14.5600004196167,14.869999885559082,14.510000228881836,14.819999694824219,14.819999694824219,366200
