Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.130000114440918,5.360000133514404,5.079999923706055,5.28000020980835,5.28000020980835,34900
2022-01-04,5.269999980926514,5.300000190734863,5.0,5.239999771118164,5.239999771118164,26200
2022-01-05,5.170000076293945,5.260000228881836,4.920000076293945,4.989999771118164,4.989999771118164,44900
2022-01-06,4.960000038146973,5.150000095367432,4.900000095367432,4.96999979019165,4.96999979019165,24800
2022-01-07,4.849999904632568,5.090000152587891,4.849999904632568,5.019999980926514,5.019999980926514,36900
2022-01-10,4.929999828338623,4.989999771118164,4.699999809265137,4.869999885559082,4.869999885559082,63100
2022-01-11,4.949999809265137,5.010000228881836,4.71999979019165,4.929999828338623,4.929999828338623,35200
2022-01-12,4.929999828338623,5.150000095367432,4.900000095367432,5.03000020980835,5.03000020980835,23600
2022-01-13,5.050000190734863,5.059999942779541,4.900000095367432,4.929999828338623,4.929999828338623,42600
2022-01-14,5.010000228881836,5.170000076293945,4.940000057220459,5.159999847412109,5.159999847412109,68500
2022-01-18,5.190000057220459,5.730000019073486,5.190000057220459,5.389999866485596,5.389999866485596,143800
2022-01-19,5.409999847412109,5.489999771118164,5.150000095367432,5.289999961853027,5.289999961853027,66700
2022-01-20,5.309999942779541,5.46999979019165,5.119999885559082,5.150000095367432,5.150000095367432,42800
2022-01-21,5.079999923706055,5.150000095367432,4.849999904632568,4.920000076293945,4.920000076293945,79500
2022-01-24,4.920000076293945,4.940000057220459,4.369999885559082,4.889999866485596,4.889999866485596,171100
2022-01-25,4.860000133514404,4.860000133514404,4.610000133514404,4.710000038146973,4.710000038146973,46300
2022-01-26,4.769999980926514,5.0,4.659999847412109,4.730000019073486,4.730000019073486,60100
2022-01-27,4.789999961853027,4.789999961853027,4.340000152587891,4.5,4.5,49600
2022-01-28,4.5,4.510000228881836,4.25,4.510000228881836,4.510000228881836,55700
2022-01-31,4.489999771118164,4.889999866485596,4.380000114440918,4.789999961853027,4.789999961853027,32200
2022-02-01,4.579999923706055,4.96999979019165,4.579999923706055,4.940000057220459,4.940000057220459,24200
2022-02-02,5.0,5.039999961853027,4.679999828338623,4.78000020980835,4.78000020980835,56800
2022-02-03,4.650000095367432,5.010000228881836,4.650000095367432,4.889999866485596,4.889999866485596,42200
2022-02-04,4.889999866485596,5.230000019073486,4.869999885559082,5.139999866485596,5.139999866485596,42400
2022-02-07,5.159999847412109,5.190000057220459,4.980000019073486,5.090000152587891,5.090000152587891,18400
2022-02-08,5.099999904632568,5.239999771118164,5.039999961853027,5.150000095367432,5.150000095367432,27200
2022-02-09,5.239999771118164,5.599999904632568,5.150000095367432,5.570000171661377,5.570000171661377,62600
2022-02-10,5.550000190734863,5.630000114440918,5.269999980926514,5.349999904632568,5.349999904632568,26500
2022-02-11,5.329999923706055,5.400000095367432,5.050000190734863,5.110000133514404,5.110000133514404,22100
2022-02-14,5.070000171661377,5.400000095367432,5.059999942779541,5.199999809265137,5.199999809265137,28700
2022-02-15,5.28000020980835,5.579999923706055,5.239999771118164,5.46999979019165,5.46999979019165,31500
2022-02-16,5.550000190734863,5.880000114440918,5.510000228881836,5.570000171661377,5.570000171661377,109800
2022-02-17,5.269999980926514,5.519999980926514,5.019999980926514,5.340000152587891,5.340000152587891,69300
2022-02-18,5.300000190734863,5.340000152587891,5.039999961853027,5.130000114440918,5.130000114440918,34100
2022-02-22,4.900000095367432,5.28000020980835,4.900000095367432,5.090000152587891,5.090000152587891,44600
2022-02-23,5.119999885559082,5.119999885559082,4.909999847412109,5.070000171661377,5.070000171661377,29400
2022-02-24,4.730000019073486,5.199999809265137,4.699999809265137,5.039999961853027,5.039999961853027,52200
2022-02-25,5.110000133514404,5.190000057220459,4.960000038146973,5.150000095367432,5.150000095367432,28100
2022-02-28,5.059999942779541,5.289999961853027,5.010000228881836,5.099999904632568,5.099999904632568,31800
2022-03-01,5.199999809265137,5.199999809265137,4.929999828338623,5.0,5.0,23700
2022-03-02,4.309999942779541,5.190000057220459,4.309999942779541,5.090000152587891,5.090000152587891,123600
2022-03-03,5.079999923706055,5.190000057220459,5.010000228881836,5.090000152587891,5.090000152587891,17100
2022-03-04,5.039999961853027,5.079999923706055,4.900000095367432,4.900000095367432,4.900000095367432,33300
2022-03-07,4.849999904632568,5.019999980926514,4.809999942779541,4.860000133514404,4.860000133514404,30700
2022-03-08,4.829999923706055,5.110000133514404,4.820000171661377,4.940000057220459,4.940000057220459,43400
2022-03-09,4.940000057220459,5.28000020980835,4.940000057220459,5.050000190734863,5.050000190734863,17600
2022-03-10,4.900000095367432,5.199999809265137,4.900000095367432,5.059999942779541,5.059999942779541,7300
2022-03-11,5.03000020980835,5.090000152587891,4.900000095367432,4.949999809265137,4.949999809265137,43600
2022-03-14,4.949999809265137,5.190000057220459,4.800000190734863,4.800000190734863,4.800000190734863,61300
2022-03-15,4.829999923706055,5.110000133514404,4.789999961853027,4.949999809265137,4.949999809265137,19800
2022-03-16,4.96999979019165,5.110000133514404,4.949999809265137,5.010000228881836,5.010000228881836,17000
2022-03-17,5.03000020980835,5.139999866485596,4.980000019073486,5.039999961853027,5.039999961853027,15500
2022-03-18,4.949999809265137,5.190000057220459,4.949999809265137,5.059999942779541,5.059999942779541,15700
2022-03-21,5.03000020980835,5.150000095367432,5.0,5.079999923706055,5.079999923706055,18600
2022-03-22,5.099999904632568,5.230000019073486,5.019999980926514,5.170000076293945,5.170000076293945,15000
2022-03-23,5.199999809265137,5.25,5.090000152587891,5.130000114440918,5.130000114440918,5400
2022-03-24,5.380000114440918,5.380000114440918,5.179999828338623,5.289999961853027,5.289999961853027,10600
2022-03-25,5.300000190734863,5.389999866485596,5.260000228881836,5.360000133514404,5.360000133514404,14200
2022-03-28,5.300000190734863,5.53000020980835,5.300000190734863,5.46999979019165,5.46999979019165,8700
2022-03-29,5.460000038146973,5.71999979019165,5.400000095367432,5.670000076293945,5.670000076293945,20500
2022-03-30,5.579999923706055,5.71999979019165,5.550000190734863,5.559999942779541,5.559999942779541,20000
2022-03-31,5.539999961853027,5.699999809265137,5.46999979019165,5.5,5.5,34400
2022-04-01,5.510000228881836,5.679999828338623,5.400000095367432,5.5,5.5,19400
2022-04-04,5.579999923706055,5.630000114440918,5.400000095367432,5.630000114440918,5.630000114440918,14600
2022-04-05,5.659999847412109,5.659999847412109,5.409999847412109,5.420000076293945,5.420000076293945,9500
2022-04-06,5.380000114440918,5.639999866485596,5.320000171661377,5.340000152587891,5.340000152587891,15100
2022-04-07,5.309999942779541,5.380000114440918,5.309999942779541,5.329999923706055,5.329999923706055,9000
2022-04-08,5.369999885559082,5.389999866485596,5.199999809265137,5.210000038146973,5.210000038146973,11500
2022-04-11,5.159999847412109,5.199999809265137,5.03000020980835,5.130000114440918,5.130000114440918,32800
2022-04-12,5.090000152587891,5.190000057220459,5.050000190734863,5.139999866485596,5.139999866485596,35500
2022-04-13,5.159999847412109,5.170000076293945,5.019999980926514,5.050000190734863,5.050000190734863,25300
2022-04-14,5.019999980926514,5.159999847412109,5.019999980926514,5.099999904632568,5.099999904632568,20400
2022-04-18,4.96999979019165,5.190000057220459,4.96999979019165,5.019999980926514,5.019999980926514,28400
2022-04-19,5.010000228881836,5.199999809265137,5.010000228881836,5.190000057220459,5.190000057220459,34900
2022-04-20,5.059999942779541,5.199999809265137,5.059999942779541,5.130000114440918,5.130000114440918,11900
2022-04-21,5.170000076293945,5.170000076293945,5.010000228881836,5.039999961853027,5.039999961853027,13900
2022-04-22,4.840000152587891,5.170000076293945,4.820000171661377,5.110000133514404,5.110000133514404,44500
2022-04-25,4.989999771118164,5.099999904632568,4.900000095367432,4.909999847412109,4.909999847412109,10600
2022-04-26,4.909999847412109,5.079999923706055,4.900000095367432,4.900000095367432,4.900000095367432,9800
2022-04-27,4.849999904632568,5.079999923706055,4.800000190734863,4.960000038146973,4.960000038146973,32100
2022-04-28,5.019999980926514,5.139999866485596,4.929999828338623,5.130000114440918,5.130000114440918,34700
2022-04-29,5.130000114440918,5.139999866485596,5.010000228881836,5.059999942779541,5.059999942779541,20400
2022-05-02,5.010000228881836,5.059999942779541,4.929999828338623,5.059999942779541,5.059999942779541,19100
2022-05-03,5.070000171661377,5.28000020980835,5.039999961853027,5.25,5.25,15900
2022-05-04,5.199999809265137,5.420000076293945,5.199999809265137,5.380000114440918,5.380000114440918,12400
2022-05-05,5.380000114440918,5.400000095367432,5.199999809265137,5.340000152587891,5.340000152587891,16200
2022-05-06,5.380000114440918,5.429999828338623,5.190000057220459,5.190000057220459,5.190000057220459,34300
2022-05-09,5.269999980926514,5.269999980926514,4.949999809265137,4.949999809265137,4.949999809265137,50300
2022-05-10,5.099999904632568,5.289999961853027,4.800000190734863,4.940000057220459,4.940000057220459,148800
2022-05-11,5.099999904632568,5.300000190734863,4.960000038146973,5.079999923706055,5.079999923706055,90800
2022-05-12,5.010000228881836,5.489999771118164,5.010000228881836,5.420000076293945,5.420000076293945,68700
2022-05-13,5.480000019073486,5.849999904632568,5.150000095367432,5.670000076293945,5.670000076293945,91300
2022-05-16,5.579999923706055,6.130000114440918,5.570000171661377,5.940000057220459,5.940000057220459,50100
2022-05-17,5.96999979019165,6.21999979019165,5.960000038146973,6.050000190734863,6.050000190734863,90800
