Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.600000381469727,24.93000030517578,23.469999313354492,23.950000762939453,23.950000762939453,566000
2022-01-04,24.06999969482422,24.81999969482422,24.06999969482422,24.709999084472656,24.709999084472656,426800
2022-01-05,24.670000076293945,24.8799991607666,23.540000915527344,23.540000915527344,23.540000915527344,427900
2022-01-06,23.93000030517578,25.93000030517578,23.790000915527344,25.760000228881836,25.760000228881836,815000
2022-01-07,25.309999465942383,25.729999542236328,24.020000457763672,24.09000015258789,24.09000015258789,425700
2022-01-10,23.6299991607666,24.030000686645508,23.100000381469727,23.860000610351562,23.860000610351562,419400
2022-01-11,23.43000030517578,24.389999389648438,23.43000030517578,23.68000030517578,23.68000030517578,374500
2022-01-12,23.90999984741211,24.579999923706055,23.829999923706055,23.850000381469727,23.850000381469727,289600
2022-01-13,23.979999542236328,25.100000381469727,23.860000610351562,24.59000015258789,24.59000015258789,564200
2022-01-14,24.219999313354492,24.56999969482422,22.600000381469727,22.8700008392334,22.8700008392334,808800
2022-01-18,22.489999771118164,23.100000381469727,22.200000762939453,22.739999771118164,22.739999771118164,725400
2022-01-19,22.670000076293945,23.239999771118164,22.360000610351562,22.920000076293945,22.920000076293945,609700
2022-01-20,23.200000762939453,24.280000686645508,22.280000686645508,22.3700008392334,22.3700008392334,555200
2022-01-21,22.030000686645508,23.329999923706055,21.850000381469727,22.84000015258789,22.84000015258789,723300
2022-01-24,22.600000381469727,25.479999542236328,22.34000015258789,25.469999313354492,25.469999313354492,765000
2022-01-25,24.729999542236328,25.790000915527344,24.190000534057617,24.969999313354492,24.969999313354492,484700
2022-01-26,25.43000030517578,25.719999313354492,23.670000076293945,23.81999969482422,23.81999969482422,425200
2022-01-27,24.239999771118164,24.940000534057617,23.209999084472656,23.350000381469727,23.350000381469727,439300
2022-01-28,23.229999542236328,23.8799991607666,22.959999084472656,23.850000381469727,23.850000381469727,326900
2022-01-31,23.540000915527344,24.329999923706055,23.540000915527344,24.270000457763672,24.270000457763672,410200
2022-02-01,24.25,24.90999984741211,24.09000015258789,24.520000457763672,24.520000457763672,366300
2022-02-02,24.610000610351562,24.760000228881836,23.260000228881836,23.790000915527344,23.790000915527344,491700
2022-02-03,23.520000457763672,24.270000457763672,22.950000762939453,23.100000381469727,23.100000381469727,378600
2022-02-04,23.100000381469727,23.360000610351562,21.979999542236328,22.600000381469727,22.600000381469727,508900
2022-02-07,22.770000457763672,23.5,22.770000457763672,22.959999084472656,22.959999084472656,325000
2022-02-08,23.079999923706055,24.010000228881836,23.079999923706055,23.780000686645508,23.780000686645508,321900
2022-02-09,23.969999313354492,24.3799991607666,23.889999389648438,24.170000076293945,24.170000076293945,303700
2022-02-10,23.739999771118164,24.3799991607666,23.209999084472656,23.3700008392334,23.3700008392334,327300
2022-02-11,23.309999465942383,23.829999923706055,22.420000076293945,22.59000015258789,22.59000015258789,432900
2022-02-14,22.540000915527344,23.1299991607666,22.459999084472656,22.6200008392334,22.6200008392334,331700
2022-02-15,23.110000610351562,23.950000762939453,23.010000228881836,23.84000015258789,23.84000015258789,633000
2022-02-16,23.6299991607666,23.959999084472656,23.059999465942383,23.420000076293945,23.420000076293945,429800
2022-02-17,23.0,23.31999969482422,22.700000762939453,22.790000915527344,22.790000915527344,398500
2022-02-18,22.729999542236328,23.360000610351562,21.34000015258789,21.43000030517578,21.43000030517578,688200
2022-02-22,21.139999389648438,21.559999465942383,19.440000534057617,19.579999923706055,19.579999923706055,922200
2022-02-23,19.809999465942383,20.040000915527344,18.950000762939453,19.139999389648438,19.139999389648438,749900
2022-02-24,18.040000915527344,18.700000762939453,17.479999542236328,18.639999389648438,18.639999389648438,982500
2022-02-25,18.690000534057617,19.100000381469727,18.290000915527344,19.040000915527344,19.040000915527344,560900
2022-02-28,18.549999237060547,18.8799991607666,17.979999542236328,18.34000015258789,18.34000015258789,618600
2022-03-01,18.40999984741211,18.950000762939453,17.65999984741211,17.969999313354492,17.969999313354492,528500
2022-03-02,18.219999313354492,19.579999923706055,18.100000381469727,19.43000030517578,19.43000030517578,561000
2022-03-03,19.489999771118164,19.829999923706055,18.8799991607666,19.020000457763672,19.020000457763672,538700
2022-03-04,19.040000915527344,19.389999389648438,18.59000015258789,18.8799991607666,18.8799991607666,620900
2022-03-07,18.989999771118164,19.579999923706055,17.56999969482422,17.59000015258789,17.59000015258789,619200
2022-03-08,17.829999923706055,19.75,17.610000610351562,18.670000076293945,18.670000076293945,781100
2022-03-09,19.309999465942383,20.450000762939453,19.309999465942383,19.850000381469727,19.850000381469727,492800
2022-03-10,19.510000228881836,19.709999084472656,18.290000915527344,18.940000534057617,18.940000534057617,622000
2022-03-11,19.1200008392334,19.489999771118164,18.420000076293945,18.520000457763672,18.520000457763672,548600
2022-03-14,18.690000534057617,19.43000030517578,18.25,19.06999969482422,19.06999969482422,413600
2022-03-15,19.239999771118164,19.34000015258789,18.600000381469727,18.93000030517578,18.93000030517578,920000
2022-03-16,19.299999237060547,19.709999084472656,18.68000030517578,19.559999465942383,19.559999465942383,795700
2022-03-17,19.350000381469727,19.93000030517578,18.600000381469727,19.8799991607666,19.8799991607666,531000
2022-03-18,19.3799991607666,20.100000381469727,19.299999237060547,19.860000610351562,19.860000610351562,1097200
2022-03-21,19.84000015258789,20.559999465942383,19.600000381469727,19.719999313354492,19.719999313354492,530000
2022-03-22,20.020000457763672,21.3700008392334,20.020000457763672,21.059999465942383,21.059999465942383,540800
2022-03-23,20.639999389648438,21.059999465942383,20.170000076293945,20.219999313354492,20.219999313354492,539900
2022-03-24,20.479999542236328,20.540000915527344,19.979999542236328,20.149999618530273,20.149999618530273,334300
2022-03-25,20.299999237060547,20.510000228881836,19.280000686645508,19.3700008392334,19.3700008392334,905800
2022-03-28,19.239999771118164,20.5,19.149999618530273,20.40999984741211,20.40999984741211,855000
2022-03-29,17.90999984741211,19.889999389648438,17.899999618530273,18.959999084472656,18.959999084472656,1733200
2022-03-30,18.809999465942383,18.8799991607666,16.809999465942383,16.969999313354492,16.969999313354492,1875300
2022-03-31,16.899999618530273,16.899999618530273,15.319999694824219,15.40999984741211,15.40999984741211,1550200
2022-04-01,15.5,15.880000114440918,14.630000114440918,15.0600004196167,15.0600004196167,1032600
2022-04-04,15.020000457763672,15.649999618530273,14.699999809265137,15.59000015258789,15.59000015258789,726100
2022-04-05,15.550000190734863,15.869999885559082,14.920000076293945,15.119999885559082,15.119999885559082,438100
2022-04-06,14.949999809265137,15.319999694824219,14.539999961853027,15.0,15.0,520400
2022-04-07,15.069999694824219,15.460000038146973,14.550000190734863,15.420000076293945,15.420000076293945,522100
2022-04-08,15.329999923706055,16.6200008392334,15.25,16.549999237060547,16.549999237060547,515700
