Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.9500000476837158,2.130000114440918,1.9299999475479126,2.0999999046325684,2.0999999046325684,27700
2022-01-04,2.0799999237060547,2.2200000286102295,2.009999990463257,2.130000114440918,2.130000114440918,37500
2022-01-05,2.0799999237060547,2.2100000381469727,2.0399999618530273,2.0999999046325684,2.0999999046325684,32700
2022-01-06,2.200000047683716,2.359999895095825,2.119999885559082,2.2100000381469727,2.2100000381469727,91300
2022-01-07,2.6500000953674316,3.490000009536743,2.3299999237060547,3.4800000190734863,3.4800000190734863,22295300
2022-01-10,2.8499999046325684,3.240000009536743,2.609999895095825,2.75,2.75,2634900
2022-01-11,2.950000047683716,3.3299999237060547,1.8600000143051147,2.190000057220459,2.190000057220459,4409800
2022-01-12,2.2300000190734863,2.380000114440918,2.190000057220459,2.2899999618530273,2.2899999618530273,539400
2022-01-13,2.200000047683716,2.2799999713897705,2.0999999046325684,2.0999999046325684,2.0999999046325684,577800
2022-01-14,2.1500000953674316,2.2100000381469727,1.9199999570846558,1.9299999475479126,1.9299999475479126,402500
2022-01-18,1.909999966621399,1.9600000381469727,1.7100000381469727,1.840000033378601,1.840000033378601,184700
2022-01-19,1.7999999523162842,1.8200000524520874,1.75,1.7899999618530273,1.7899999618530273,69300
2022-01-20,1.7300000190734863,1.8600000143051147,1.690000057220459,1.7699999809265137,1.7699999809265137,215400
2022-01-21,1.7200000286102295,1.75,1.6399999856948853,1.6699999570846558,1.6699999570846558,94700
2022-01-24,1.6200000047683716,1.850000023841858,1.5099999904632568,1.7699999809265137,1.7699999809265137,259000
2022-01-25,1.690000057220459,1.7899999618530273,1.649999976158142,1.75,1.75,28600
2022-01-26,1.7999999523162842,1.909999966621399,1.75,1.8899999856948853,1.8899999856948853,56900
2022-01-27,1.8799999952316284,1.909999966621399,1.8200000524520874,1.8799999952316284,1.8799999952316284,73600
2022-01-28,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8600000143051147,30200
2022-01-31,1.8899999856948853,1.899999976158142,1.7699999809265137,1.8899999856948853,1.8899999856948853,40800
2022-02-01,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.9600000381469727,1.9600000381469727,41900
2022-02-02,2.0,2.119999885559082,1.9500000476837158,1.9900000095367432,1.9900000095367432,120700
2022-02-03,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.119999885559082,2.119999885559082,87900
2022-02-04,2.180000066757202,2.2300000190734863,2.049999952316284,2.109999895095825,2.109999895095825,128700
2022-02-07,2.109999895095825,2.130000114440918,2.0,2.0199999809265137,2.0199999809265137,29500
2022-02-08,2.1700000762939453,2.200000047683716,2.069999933242798,2.1600000858306885,2.1600000858306885,25100
2022-02-09,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.2699999809265137,2.2699999809265137,130600
2022-02-10,2.380000114440918,2.380000114440918,2.109999895095825,2.180000066757202,2.180000066757202,51200
2022-02-11,2.2699999809265137,2.309999942779541,2.2100000381469727,2.309999942779541,2.309999942779541,56500
2022-02-14,2.259999990463257,2.380000114440918,2.2100000381469727,2.2799999713897705,2.2799999713897705,48300
2022-02-15,2.2699999809265137,2.4200000762939453,2.2200000286102295,2.319999933242798,2.319999933242798,76000
2022-02-16,2.2799999713897705,2.5,2.2699999809265137,2.3399999141693115,2.3399999141693115,53400
2022-02-17,2.299999952316284,3.009999990463257,2.299999952316284,2.7799999713897705,2.7799999713897705,980200
2022-02-18,2.799999952316284,3.1500000953674316,2.7100000381469727,3.009999990463257,3.009999990463257,199100
2022-02-22,2.9000000953674316,2.940000057220459,2.549999952316284,2.7100000381469727,2.7100000381469727,111000
2022-02-23,2.6500000953674316,2.8499999046325684,2.319999933242798,2.630000114440918,2.630000114440918,96200
2022-02-24,2.369999885559082,3.190000057220459,2.2300000190734863,3.0,3.0,242000
2022-02-25,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,22200
2022-02-28,2.7699999809265137,2.9800000190734863,2.700000047683716,2.799999952316284,2.799999952316284,65700
2022-03-01,2.740000009536743,3.130000114440918,2.740000009536743,2.9000000953674316,2.9000000953674316,85200
2022-03-02,2.9000000953674316,3.049999952316284,2.890000104904175,2.9700000286102295,2.9700000286102295,28200
2022-03-03,2.9600000381469727,3.049999952316284,2.809999942779541,2.8499999046325684,2.8499999046325684,24200
2022-03-04,2.890000104904175,2.930000066757202,2.859999895095825,2.9000000953674316,2.9000000953674316,15600
2022-03-07,2.809999942779541,3.140000104904175,2.809999942779541,3.0799999237060547,3.0799999237060547,75800
2022-03-08,2.9800000190734863,3.0199999809265137,2.930000066757202,2.930000066757202,2.930000066757202,36000
2022-03-09,2.6700000762939453,3.259999990463257,2.6700000762939453,3.2100000381469727,3.2100000381469727,88800
2022-03-10,3.130000114440918,3.1700000762939453,3.0799999237060547,3.119999885559082,3.119999885559082,14600
2022-03-11,3.119999885559082,3.200000047683716,3.059999942779541,3.0899999141693115,3.0899999141693115,10300
2022-03-14,2.9600000381469727,2.990000009536743,2.7100000381469727,2.880000114440918,2.880000114440918,12100
2022-03-15,2.859999895095825,3.0,2.740000009536743,2.950000047683716,2.950000047683716,8800
2022-03-16,2.890000104904175,3.799999952316284,2.7699999809265137,3.490000009536743,3.490000009536743,559300
2022-03-17,3.700000047683716,3.7200000286102295,3.119999885559082,3.440000057220459,3.440000057220459,111800
2022-03-18,3.3499999046325684,3.5899999141693115,2.869999885559082,3.0899999141693115,3.0899999141693115,148400
2022-03-21,3.0,3.049999952316284,2.950000047683716,2.9700000286102295,2.9700000286102295,25600
2022-03-22,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0199999809265137,3.0199999809265137,47200
2022-03-23,3.2300000190734863,3.2300000190734863,2.859999895095825,3.0,3.0,30000
2022-03-24,2.990000009536743,3.319999933242798,2.700000047683716,3.299999952316284,3.299999952316284,535600
2022-03-25,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2022-03-28,3.0999999046325684,3.309999942779541,3.049999952316284,3.2699999809265137,3.2699999809265137,23200
2022-03-29,3.2699999809265137,3.2799999713897705,3.0999999046325684,3.109999895095825,3.109999895095825,34400
2022-03-30,3.0999999046325684,3.200000047683716,3.0199999809265137,3.200000047683716,3.200000047683716,17300
2022-03-31,3.130000114440918,3.200000047683716,2.9100000858306885,3.0,3.0,6100
2022-04-01,2.950000047683716,2.9800000190734863,2.9000000953674316,2.930000066757202,2.930000066757202,7000
2022-04-04,3.0,3.180000066757202,2.7899999618530273,3.0,3.0,28500
2022-04-05,3.0,3.1500000953674316,2.9000000953674316,3.009999990463257,3.009999990463257,25700
2022-04-06,2.950000047683716,3.0899999141693115,2.950000047683716,3.059999942779541,3.059999942779541,9500
2022-04-07,3.069999933242798,3.0799999237060547,2.7200000286102295,2.940000057220459,2.940000057220459,23500
2022-04-08,2.930000066757202,3.0899999141693115,2.869999885559082,2.9100000858306885,2.9100000858306885,10600
2022-04-11,2.819999933242798,2.950000047683716,2.680000066757202,2.7200000286102295,2.7200000286102295,68500
2022-04-12,2.700000047683716,2.7799999713897705,2.549999952316284,2.6500000953674316,2.6500000953674316,13700
2022-04-13,2.7899999618530273,2.9100000858306885,2.75,2.819999933242798,2.819999933242798,15700
2022-04-14,2.809999942779541,2.869999885559082,2.6600000858306885,2.7699999809265137,2.7699999809265137,16900
2022-04-18,2.8399999141693115,2.859999895095825,2.690000057220459,2.7699999809265137,2.7699999809265137,3800
2022-04-19,2.740000009536743,2.9600000381469727,2.680000066757202,2.9200000762939453,2.9200000762939453,8500
2022-04-20,2.7200000286102295,2.9000000953674316,2.6700000762939453,2.680000066757202,2.680000066757202,14800
2022-04-21,2.5799999237060547,2.690000057220459,2.0899999141693115,2.2200000286102295,2.2200000286102295,9900
2022-04-22,2.190000057220459,2.5,2.190000057220459,2.2799999713897705,2.2799999713897705,6700
2022-04-25,2.380000114440918,2.380000114440918,2.2899999618530273,2.2899999618530273,2.2899999618530273,1500
2022-04-26,2.25,2.2899999618530273,1.899999976158142,2.0999999046325684,2.0999999046325684,50000
2022-04-27,1.9600000381469727,2.140000104904175,1.8200000524520874,2.0199999809265137,2.0199999809265137,33200
2022-04-28,2.0999999046325684,2.2200000286102295,2.059999942779541,2.0899999141693115,2.0899999141693115,11400
2022-04-29,2.1700000762939453,2.200000047683716,2.130000114440918,2.130000114440918,2.130000114440918,1300
2022-05-02,2.2100000381469727,2.2300000190734863,2.119999885559082,2.119999885559082,2.119999885559082,2500
2022-05-03,2.259999990463257,2.4000000953674316,1.9900000095367432,2.2300000190734863,2.2300000190734863,7300
2022-05-04,2.180000066757202,2.25,2.180000066757202,2.25,2.25,1700
2022-05-05,2.2200000286102295,2.450000047683716,2.2200000286102295,2.380000114440918,2.380000114440918,7800
2022-05-06,2.2200000286102295,2.25,2.059999942779541,2.25,2.25,7200
2022-05-09,2.0999999046325684,2.119999885559082,1.909999966621399,1.9900000095367432,1.9900000095367432,22000
2022-05-10,2.0799999237060547,2.369999885559082,1.9900000095367432,2.0399999618530273,2.0399999618530273,6400
2022-05-11,1.9600000381469727,1.9600000381469727,1.659999966621399,1.659999966621399,1.659999966621399,11100
2022-05-12,1.7000000476837158,2.0899999141693115,1.7000000476837158,1.8799999952316284,1.8799999952316284,9800
2022-05-13,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,800
2022-05-16,2.140000104904175,2.2300000190734863,1.2699999809265137,1.9800000190734863,1.9800000190734863,22500
2022-05-17,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.7999999523162842,1.7999999523162842,7600
2022-05-18,1.7300000190734863,1.9600000381469727,1.7300000190734863,1.7999999523162842,1.7999999523162842,10100
2022-05-19,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,8100
2022-05-20,1.600000023841858,1.600000023841858,1.399999976158142,1.5399999618530273,1.5399999618530273,17500
2022-05-23,1.5399999618530273,1.6699999570846558,1.399999976158142,1.4900000095367432,1.4900000095367432,11900
2022-05-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2022-05-25,1.3200000524520874,1.4900000095367432,1.309999942779541,1.4900000095367432,1.4900000095367432,6800
2022-05-26,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.4299999475479126,1.4299999475479126,2900
2022-05-27,1.309999942779541,1.4299999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,3900
2022-05-31,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.3200000524520874,2000
2022-06-01,1.4299999475479126,1.440000057220459,1.340000033378601,1.340000033378601,1.340000033378601,2100
2022-06-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,900
2022-06-03,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,1.340000033378601,1900
2022-06-06,1.340000033378601,1.3600000143051147,1.2100000381469727,1.309999942779541,1.309999942779541,7600
2022-06-07,1.2599999904632568,1.340000033378601,1.2599999904632568,1.309999942779541,1.309999942779541,3600
2022-06-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,400
2022-06-09,1.2699999809265137,1.3899999856948853,1.090000033378601,1.2000000476837158,1.2000000476837158,7600
2022-06-10,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,6400
2022-06-13,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2300000190734863,1.2300000190734863,5600
2022-06-14,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.090000033378601,1.090000033378601,6200
2022-06-15,1.100000023841858,1.2200000286102295,1.0499999523162842,1.190000057220459,1.190000057220459,4400
2022-06-16,0.9599999785423279,1.090000033378601,0.9599999785423279,1.059999942779541,1.059999942779541,5400
