Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.0,48.86000061035156,47.689998626708984,48.58000183105469,46.97541809082031,1713200
2022-01-04,49.27000045776367,49.95000076293945,49.08000183105469,49.7400016784668,48.09709930419922,2258600
2022-01-05,49.90999984741211,50.130001068115234,48.52000045776367,48.63999938964844,47.03342819213867,1868800
2022-01-06,49.33000183105469,49.630001068115234,48.45000076293945,49.459999084472656,47.82634353637695,1923500
2022-01-07,49.290000915527344,50.380001068115234,49.040000915527344,49.90999984741211,48.2614860534668,2110200
2022-01-10,50.689998626708984,50.81700134277344,49.22999954223633,50.15999984741211,48.50322341918945,1924500
2022-01-11,50.15999984741211,50.779998779296875,49.7400016784668,50.540000915527344,48.87067413330078,1961400
2022-01-12,52.91999816894531,53.040000915527344,51.290000915527344,52.040000915527344,50.32113265991211,5196300
2022-01-13,52.29999923706055,53.83000183105469,52.29999923706055,52.7599983215332,51.0173454284668,3993100
2022-01-14,51.83000183105469,52.66999816894531,51.2599983215332,52.63999938964844,50.901309967041016,2916100
2022-01-18,52.599998474121094,52.915000915527344,50.52000045776367,50.810001373291016,49.13175582885742,4839900
2022-01-19,50.369998931884766,50.810001373291016,48.9900016784668,48.9900016784668,47.37187576293945,3902600
2022-01-20,49.099998474121094,50.31999969482422,48.7130012512207,48.97999954223633,47.36220169067383,3933700
2022-01-21,47.41999816894531,48.439998626708984,46.619998931884766,47.060001373291016,45.505619049072266,7044800
2022-01-24,46.150001525878906,46.93000030517578,44.439998626708984,46.68000030517578,45.13816833496094,8444700
2022-01-25,45.790000915527344,48.98500061035156,45.790000915527344,48.40999984741211,46.811031341552734,6177200
2022-01-26,49.0,49.40999984741211,47.70000076293945,48.22999954223633,46.63697052001953,5511800
2022-01-27,49.06999969482422,49.349998474121094,46.69499969482422,47.119998931884766,45.563636779785156,4563700
2022-01-28,46.81999969482422,47.209999084472656,45.65999984741211,46.77000045776367,45.22520065307617,3799100
2022-01-31,46.22999954223633,47.7400016784668,46.0,47.720001220703125,46.441715240478516,4482100
2022-02-01,47.779998779296875,49.084999084472656,47.540000915527344,49.029998779296875,47.716617584228516,4214400
2022-02-02,48.84000015258789,49.119998931884766,47.81999969482422,48.970001220703125,47.65822982788086,3542400
2022-02-03,48.86000061035156,49.29999923706055,48.224998474121094,48.33000183105469,47.03537368774414,2792200
2022-02-04,48.349998474121094,48.869998931884766,47.56999969482422,48.56999969482422,47.268943786621094,3309200
2022-02-07,48.54999923706055,48.90999984741211,48.060001373291016,48.18000030517578,46.8893928527832,2738900
2022-02-08,48.459999084472656,49.20000076293945,48.19499969482422,49.130001068115234,47.81394577026367,3926500
2022-02-09,49.45000076293945,50.220001220703125,49.209999084472656,49.97999954223633,48.64117431640625,4015500
2022-02-10,49.95000076293945,50.91999816894531,49.11000061035156,49.279998779296875,47.95992660522461,2957500
2022-02-11,49.0,49.91999816894531,48.189998626708984,48.5,47.20082092285156,3283100
2022-02-14,48.7400016784668,49.33000183105469,47.86000061035156,48.34000015258789,47.04510498046875,3036900
2022-02-15,48.970001220703125,49.970001220703125,48.83000183105469,49.84000015258789,48.504920959472656,2767100
2022-02-16,49.810001373291016,51.04999923706055,49.810001373291016,50.439998626708984,49.08884811401367,2267800
2022-02-17,50.0,50.459999084472656,49.029998779296875,49.34000015258789,48.01831817626953,2639400
2022-02-18,49.0099983215332,50.35499954223633,49.0099983215332,49.7599983215332,48.427066802978516,2864900
2022-02-22,49.2400016784668,50.43000030517578,48.939998626708984,49.279998779296875,47.95992660522461,5107100
2022-02-23,49.529998779296875,49.970001220703125,47.970001220703125,48.11000061035156,46.82126998901367,2989100
2022-02-24,46.494998931884766,48.56999969482422,45.939998626708984,48.279998779296875,46.98670959472656,4878200
2022-02-25,48.65999984741211,50.630001068115234,48.65999984741211,50.470001220703125,49.1180534362793,2531200
2022-02-28,49.189998626708984,50.505001068115234,49.189998626708984,49.900001525878906,48.56332015991211,4161100
2022-03-01,49.209999084472656,49.599998474121094,46.220001220703125,46.310001373291016,45.06948471069336,5001200
2022-03-02,46.720001220703125,47.54999923706055,46.29999923706055,47.13999938964844,45.87725067138672,3587500
2022-03-03,47.119998931884766,47.59000015258789,45.220001220703125,46.61000061035156,45.3614501953125,3765700
2022-03-04,45.54999923706055,45.59000015258789,44.060001373291016,44.790000915527344,43.5901985168457,4201500
2022-03-07,44.22999954223633,44.36000061035156,40.72999954223633,40.810001373291016,39.71681594848633,7099400
2022-03-08,40.810001373291016,43.02000045776367,39.849998474121094,41.20000076293945,40.09636688232422,5747300
2022-03-09,42.869998931884766,44.060001373291016,42.630001068115234,42.88999938964844,41.74109649658203,3153000
2022-03-10,41.959999084472656,42.459999084472656,41.130001068115234,41.97999954223633,40.855472564697266,4229600
2022-03-11,42.599998474121094,42.935001373291016,41.349998474121094,41.380001068115234,40.271549224853516,3828400
2022-03-14,41.5,42.369998931884766,41.0,41.650001525878906,40.5343132019043,7427100
2022-03-15,41.900001525878906,42.84000015258789,41.005001068115234,41.439998626708984,40.32993698120117,5807600
2022-03-16,42.15999984741211,44.084999084472656,42.0099983215332,43.369998931884766,42.20823669433594,4794800
2022-03-17,42.189998626708984,44.16999816894531,42.0099983215332,44.150001525878906,42.96734619140625,3696600
2022-03-18,43.63999938964844,44.97999954223633,43.16999816894531,44.959999084472656,43.755645751953125,11738800
2022-03-21,45.029998779296875,45.459999084472656,43.43000030517578,43.79999923706055,42.62671661376953,3113200
2022-03-22,44.349998474121094,45.59000015258789,44.29399871826172,45.34000015258789,44.125465393066406,3535500
2022-03-23,44.95000076293945,45.08000183105469,43.81999969482422,44.18000030517578,42.99654006958008,3651900
2022-03-24,44.40999984741211,44.810001373291016,44.130001068115234,44.77000045776367,43.570735931396484,3154400
2022-03-25,44.93000030517578,45.2400016784668,44.59000015258789,44.83000183105469,43.62913131713867,2913700
2022-03-28,43.970001220703125,44.209999084472656,42.93000030517578,43.810001373291016,42.636451721191406,3469000
2022-03-29,44.529998779296875,45.22999954223633,44.369998931884766,45.150001525878906,43.94055938720703,5305400
