Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,15.970000267028809,16.5,15.9399995803833,16.290000915527344,15.907844543457031,3700
2022-04-28,16.149999618530273,16.149999618530273,16.09000015258789,16.09000015258789,15.712535858154297,1000
2022-04-29,15.869999885559082,16.020000457763672,15.850000381469727,15.890000343322754,15.517227172851562,1500
2022-05-02,16.0,16.200000762939453,16.0,16.200000762939453,15.819954872131348,3200
2022-05-03,16.190000534057617,16.200000762939453,16.020000457763672,16.020000457763672,15.644177436828613,2000
2022-05-04,16.010000228881836,16.09000015258789,16.0,16.09000015258789,15.712535858154297,1000
2022-05-05,16.09000015258789,16.239999771118164,15.699999809265137,15.699999809265137,15.331684112548828,7800
2022-05-06,15.75,15.75,14.390000343322754,15.75,15.380511283874512,43600
2022-05-09,15.529999732971191,15.630000114440918,15.279999732971191,15.279999732971191,14.921536445617676,3100
2022-05-10,15.3100004196167,15.3100004196167,15.25,15.270000457763672,14.911772727966309,2000
2022-05-11,15.25,15.25,15.25,15.25,15.010199546813965,1400
2022-05-12,15.25,15.6899995803833,15.1899995803833,15.1899995803833,14.951143264770508,6400
2022-05-13,15.449999809265137,15.449999809265137,15.239999771118164,15.34000015258789,15.098785400390625,1100
2022-05-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.86255931854248,500
2022-05-17,15.300000190734863,15.300000190734863,15.289999961853027,15.289999961853027,15.04957103729248,400
2022-05-18,15.649999618530273,15.699999809265137,15.279999732971191,15.510000228881836,15.266112327575684,3900
2022-05-19,15.390000343322754,15.399999618530273,15.380000114440918,15.399999618530273,15.157840728759766,1200
2022-05-20,15.449999809265137,15.6899995803833,15.229999542236328,15.229999542236328,14.990513801574707,2300
2022-05-23,15.329999923706055,15.680000305175781,15.329999923706055,15.449999809265137,15.20705509185791,1600
2022-05-24,15.5,15.579999923706055,15.3100004196167,15.479999542236328,15.23658275604248,1700
2022-05-25,15.579999923706055,15.649999618530273,15.539999961853027,15.569999694824219,15.325167655944824,1400
2022-05-26,15.5,15.699999809265137,15.5,15.649999618530273,15.403909683227539,2100
2022-05-27,15.6899995803833,15.6899995803833,15.59000015258789,15.649999618530273,15.403909683227539,2300
2022-05-31,15.65999984741211,15.680000305175781,15.649999618530273,15.680000305175781,15.433439254760742,1300
2022-06-01,15.75,15.75,15.75,15.75,15.502338409423828,900
2022-06-02,15.649999618530273,15.649999618530273,15.529999732971191,15.609999656677246,15.364538192749023,2100
2022-06-03,15.510000228881836,15.6899995803833,15.510000228881836,15.6899995803833,15.443281173706055,500
2022-06-06,15.739999771118164,15.739999771118164,15.5600004196167,15.739999771118164,15.4924955368042,900
2022-06-07,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,15.354696273803711,1300
2022-06-08,15.619999885559082,15.6899995803833,15.619999885559082,15.6899995803833,15.443281173706055,1900
2022-06-09,15.630000114440918,15.699999809265137,15.630000114440918,15.649999618530273,15.403909683227539,1000
2022-06-10,15.720000267028809,15.720000267028809,15.630000114440918,15.630000114440918,15.384224891662598,700
2022-06-13,15.489999771118164,15.6899995803833,15.479999542236328,15.520000457763672,15.275955200195312,1000
2022-06-14,15.600000381469727,15.600000381469727,15.479999542236328,15.479999542236328,15.23658275604248,5800
2022-06-15,15.5,15.699999809265137,15.5,15.5,15.256269454956055,3600
2022-06-16,15.619999885559082,15.619999885559082,15.470000267028809,15.479999542236328,15.23658275604248,1700
2022-06-17,15.5,15.5,15.489999771118164,15.489999771118164,15.24642562866211,2500
2022-06-21,15.5,15.520000457763672,15.4399995803833,15.520000457763672,15.275955200195312,800
2022-06-22,15.350000381469727,15.350000381469727,15.079999923706055,15.079999923706055,14.842872619628906,500
2022-06-23,15.649999618530273,15.729999542236328,15.420000076293945,15.460000038146973,15.216897964477539,4600
2022-06-24,15.579999923706055,15.579999923706055,15.210000038146973,15.220000267028809,14.980671882629395,2800
2022-06-27,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.980671882629395,0
2022-06-28,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.980671882629395,0
2022-06-29,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,15.157840728759766,2600
2022-06-30,15.239999771118164,15.300000190734863,15.220000267028809,15.220000267028809,14.980671882629395,1800
2022-07-01,15.0600004196167,15.4399995803833,14.699999809265137,14.779999732971191,14.547590255737305,7300
2022-07-05,14.720000267028809,15.34000015258789,14.149999618530273,14.90999984741211,14.675545692443848,20500
2022-07-06,15.119999885559082,15.800000190734863,14.989999771118164,14.989999771118164,14.754288673400879,4700
2022-07-07,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.951143264770508,400
2022-07-08,15.270000457763672,15.279999732971191,15.199999809265137,15.279999732971191,15.039728164672852,600
2022-07-11,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.069256782531738,200
2022-07-12,15.520000457763672,15.520000457763672,15.199999809265137,15.210000038146973,14.970829010009766,1500
2022-07-13,15.050000190734863,15.1899995803833,14.800000190734863,15.050000190734863,14.813344955444336,2100
2022-07-14,15.0,15.0,15.0,15.0,14.764131546020508,1000
2022-07-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.813344955444336,100
2022-07-18,14.899999618530273,14.899999618530273,14.75,14.880000114440918,14.646018028259277,2400
2022-07-19,15.25,15.5,15.149999618530273,15.149999618530273,14.911772727966309,8800
2022-07-20,15.350000381469727,15.510000228881836,14.819999694824219,15.40999984741211,15.167683601379395,13200
2022-07-21,15.25,15.489999771118164,15.25,15.399999618530273,15.157840728759766,3700
2022-07-22,15.3100004196167,15.579999923706055,15.300000190734863,15.579999923706055,15.335010528564453,700
2022-07-25,15.680000305175781,16.170000076293945,15.640000343322754,15.680000305175781,15.433439254760742,18200
2022-07-26,15.989999771118164,16.020000457763672,15.579999923706055,15.579999923706055,15.335010528564453,25600
2022-07-27,15.770000457763672,15.949999809265137,15.619999885559082,15.770000457763672,15.52202320098877,11500
2022-07-28,15.75,15.930000305175781,15.619999885559082,15.619999885559082,15.374382019042969,13400
2022-07-29,15.619999885559082,15.619999885559082,15.369999885559082,15.369999885559082,15.128313064575195,1400
2022-08-01,15.630000114440918,16.329999923706055,15.529999732971191,15.529999732971191,15.285797119140625,6400
2022-08-02,15.75,15.770000457763672,15.75,15.770000457763672,15.52202320098877,1600
2022-08-03,15.510000228881836,15.729999542236328,15.100000381469727,15.529999732971191,15.285797119140625,10900
2022-08-04,15.170000076293945,15.34000015258789,14.850000381469727,15.34000015258789,15.098785400390625,8400
2022-08-05,15.529999732971191,15.529999732971191,15.210000038146973,15.210000038146973,14.970829010009766,800
2022-08-08,15.149999618530273,15.149999618530273,15.010000228881836,15.010000228881836,14.773974418640137,2600
2022-08-09,15.050000190734863,15.069999694824219,15.010000228881836,15.010000228881836,14.773974418640137,1200
2022-08-10,15.100000381469727,15.149999618530273,15.0,15.149999618530273,15.031947135925293,2200
2022-08-11,15.529999732971191,15.529999732971191,15.100000381469727,15.100000381469727,14.982337951660156,800
2022-08-12,15.199999809265137,15.640000343322754,15.100000381469727,15.199999809265137,15.081558227539062,1600
2022-08-15,15.130000114440918,15.289999961853027,14.880000114440918,15.1899995803833,15.071635246276855,4000
2022-08-16,15.1899995803833,15.1899995803833,15.010000228881836,15.010000228881836,14.893038749694824,2000
2022-08-17,15.0,15.430000305175781,15.0,15.199999809265137,15.081558227539062,5500
2022-08-18,15.0,15.4399995803833,15.0,15.0,14.883116722106934,2300
2022-08-19,15.0,15.4399995803833,15.0,15.380000114440918,15.26015567779541,3300
2022-08-22,15.380000114440918,15.479999542236328,15.239999771118164,15.239999771118164,15.121246337890625,1900
2022-08-23,15.25,15.520000457763672,15.25,15.520000457763672,15.399065017700195,1300
2022-08-24,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.160934448242188,800
2022-08-25,15.359999656677246,15.359999656677246,15.319999694824219,15.319999694824219,15.20062255859375,1300
2022-08-26,15.279999732971191,15.300000190734863,15.039999961853027,15.039999961853027,14.922804832458496,3700
2022-08-29,15.260000228881836,15.329999923706055,15.199999809265137,15.199999809265137,15.081558227539062,2300
2022-08-30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.76405143737793,200
2022-08-31,15.010000228881836,15.010000228881836,15.0,15.0,14.883116722106934,2200
2022-09-01,15.0,15.140000343322754,14.899999618530273,15.0,14.883116722106934,2400
2022-09-02,15.09000015258789,15.350000381469727,15.0,15.0,14.883116722106934,3400
2022-09-06,15.029999732971191,15.289999961853027,15.029999732971191,15.100000381469727,14.982337951660156,3700
2022-09-07,15.100000381469727,15.25,15.100000381469727,15.25,15.131168365478516,3000
2022-09-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.081558227539062,800
2022-09-09,15.180000305175781,15.199999809265137,15.149999618530273,15.149999618530273,15.031947135925293,9000
2022-09-12,15.149999618530273,15.149999618530273,15.0,15.0,14.883116722106934,2600
2022-09-13,15.0,15.0,15.0,15.0,14.883116722106934,1700
2022-09-14,15.0600004196167,15.09000015258789,15.0,15.0,14.883116722106934,4200
2022-09-15,15.020000457763672,15.140000343322754,15.0,15.140000343322754,15.022026062011719,2000
2022-09-16,15.020000457763672,15.829999923706055,15.020000457763672,15.829999923706055,15.706648826599121,38900
2022-09-19,15.489999771118164,15.649999618530273,15.489999771118164,15.619999885559082,15.498285293579102,1100
2022-09-20,15.359999656677246,15.739999771118164,15.260000228881836,15.489999771118164,15.369297981262207,5500
2022-09-21,15.319999694824219,15.649999618530273,15.100000381469727,15.100000381469727,14.982337951660156,10100
2022-09-22,15.0600004196167,15.069999694824219,14.899999618530273,14.899999618530273,14.783895492553711,4700
2022-09-23,14.899999618530273,15.15999984741211,14.800000190734863,15.15999984741211,15.041869163513184,3700
2022-09-26,15.0,15.09000015258789,14.800000190734863,15.09000015258789,14.97241497039795,3700
2022-09-27,14.84000015258789,15.0,14.729999542236328,14.729999542236328,14.615220069885254,4000
2022-09-28,14.729999542236328,14.979999542236328,14.050000190734863,14.199999809265137,14.089349746704102,10200
2022-09-29,14.199999809265137,14.5,14.050000190734863,14.430000305175781,14.317558288574219,5100
2022-09-30,14.050000190734863,14.770000457763672,14.050000190734863,14.510000228881836,14.396934509277344,6100
2022-10-03,14.5,14.979999542236328,14.5,14.699999809265137,14.585453987121582,1500
2022-10-04,14.800000190734863,15.130000114440918,14.800000190734863,14.829999923706055,14.714441299438477,2600
2022-10-05,14.970000267028809,14.970000267028809,14.8100004196167,14.8100004196167,14.694597244262695,1000
2022-10-06,15.0600004196167,15.079999923706055,15.0600004196167,15.079999923706055,14.962492942810059,600
2022-10-07,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.734285354614258,200
2022-10-10,15.050000190734863,15.0600004196167,15.050000190734863,15.050000190734863,14.932726860046387,1500
2022-10-11,14.970000267028809,15.050000190734863,14.880000114440918,14.880000114440918,14.76405143737793,1900
2022-10-12,14.949999809265137,15.050000190734863,14.949999809265137,14.979999542236328,14.863271713256836,1300
2022-10-13,14.949999809265137,15.039999961853027,14.8100004196167,14.8100004196167,14.694597244262695,2200
2022-10-14,14.800000190734863,14.829999923706055,14.800000190734863,14.8100004196167,14.694597244262695,34200
2022-10-17,15.029999732971191,15.09000015258789,14.84000015258789,15.069999694824219,14.952570915222168,1600
2022-10-18,14.960000038146973,15.039999961853027,14.850000381469727,15.0,14.883116722106934,2100
2022-10-19,14.949999809265137,15.0,14.800000190734863,15.0,14.883116722106934,21100
2022-10-20,14.850000381469727,14.850000381469727,14.8100004196167,14.8100004196167,14.694597244262695,600
2022-10-21,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.694597244262695,0
2022-10-24,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.694597244262695,0
2022-10-25,15.079999923706055,15.079999923706055,14.949999809265137,14.949999809265137,14.833505630493164,1100
2022-10-26,15.0,15.0,14.899999618530273,14.899999618530273,14.783895492553711,3500
2022-10-27,14.979999542236328,15.0,14.859999656677246,14.859999656677246,14.744207382202148,6700
2022-10-28,15.039999961853027,15.039999961853027,14.930000305175781,14.979999542236328,14.863271713256836,2000
2022-10-31,15.0,15.0,14.800000190734863,14.8100004196167,14.694597244262695,141300
2022-11-01,14.899999618530273,15.079999923706055,14.899999618530273,14.979999542236328,14.863271713256836,2200
2022-11-02,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.793817520141602,500
2022-11-03,15.0,15.029999732971191,14.8100004196167,15.029999732971191,14.912882804870605,8400
2022-11-04,14.90999984741211,15.09000015258789,14.8100004196167,14.8100004196167,14.694597244262695,9000
2022-11-07,14.850000381469727,15.039999961853027,14.850000381469727,15.029999732971191,14.912882804870605,4300
2022-11-08,15.09000015258789,15.399999618530273,15.069999694824219,15.399999618530273,15.279998779296875,6600
2022-11-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-11-10,15.1899995803833,15.40999984741211,15.1899995803833,15.399999618530273,15.399999618530273,2600
2022-11-11,15.489999771118164,15.5,15.420000076293945,15.5,15.5,3300
2022-11-14,15.329999923706055,15.4399995803833,15.329999923706055,15.4399995803833,15.4399995803833,3500
2022-11-15,15.369999885559082,15.699999809265137,15.369999885559082,15.4399995803833,15.4399995803833,2600
2022-11-16,15.5600004196167,15.699999809265137,15.5600004196167,15.670000076293945,15.670000076293945,3700
2022-11-17,15.680000305175781,15.720000267028809,15.270000457763672,15.300000190734863,15.300000190734863,9600
2022-11-18,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1800
2022-11-21,15.739999771118164,15.9399995803833,15.3100004196167,15.699999809265137,15.699999809265137,4500
2022-11-22,15.75,16.059999465942383,15.75,15.850000381469727,15.850000381469727,8300
2022-11-23,15.850000381469727,16.049999237060547,15.850000381469727,16.020000457763672,16.020000457763672,3600
2022-11-25,16.25,16.280000686645508,16.25,16.280000686645508,16.280000686645508,900
2022-11-28,16.239999771118164,16.399999618530273,16.239999771118164,16.280000686645508,16.280000686645508,2300
2022-11-29,16.280000686645508,16.329999923706055,16.280000686645508,16.329999923706055,16.329999923706055,2500
2022-11-30,16.3799991607666,16.399999618530273,16.350000381469727,16.399999618530273,16.399999618530273,3500
2022-12-01,16.270000457763672,16.40999984741211,16.270000457763672,16.399999618530273,16.399999618530273,1500
2022-12-02,16.520000457763672,17.1200008392334,16.520000457763672,16.850000381469727,16.850000381469727,1500
2022-12-05,16.829999923706055,17.239999771118164,16.81999969482422,17.239999771118164,17.239999771118164,3800
2022-12-06,17.020000457763672,17.25,17.010000228881836,17.09000015258789,17.09000015258789,3100
2022-12-07,17.290000915527344,17.920000076293945,17.260000228881836,17.399999618530273,17.399999618530273,3100
2022-12-08,17.469999313354492,17.709999084472656,17.290000915527344,17.5,17.5,7800
2022-12-09,17.459999084472656,17.489999771118164,16.739999771118164,17.030000686645508,17.030000686645508,1100
2022-12-12,17.350000381469727,17.399999618530273,16.5,17.399999618530273,17.399999618530273,6100
