Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,52.31999969482422,52.90999984741211,51.15999984741211,51.310001373291016,51.310001373291016,774600
2022-04-25,50.189998626708984,50.560001373291016,48.70000076293945,50.150001525878906,50.150001525878906,1288800
2022-04-26,49.34000015258789,49.59000015258789,47.470001220703125,47.540000915527344,47.540000915527344,881100
2022-04-27,47.349998474121094,47.83000183105469,46.4900016784668,46.9900016784668,46.9900016784668,1458800
2022-04-28,47.5,48.900001525878906,46.91999816894531,48.2400016784668,48.2400016784668,1118200
2022-04-29,47.849998474121094,48.52000045776367,46.529998779296875,46.709999084472656,46.709999084472656,1185000
2022-05-02,46.619998931884766,47.11000061035156,45.439998626708984,46.68000030517578,46.68000030517578,959800
2022-05-03,47.08000183105469,47.86000061035156,46.619998931884766,47.45000076293945,47.45000076293945,797800
2022-05-04,47.34000015258789,48.790000915527344,46.47999954223633,48.58000183105469,48.58000183105469,621100
2022-05-05,47.68000030517578,48.41999816894531,46.709999084472656,47.36000061035156,47.36000061035156,1095100
2022-05-06,46.86000061035156,47.130001068115234,45.77000045776367,46.2599983215332,46.2599983215332,1343200
2022-05-09,45.11000061035156,45.63999938964844,41.189998626708984,41.790000915527344,41.790000915527344,1922800
2022-05-10,42.61000061035156,43.709999084472656,41.650001525878906,42.93000030517578,42.93000030517578,1493500
2022-05-11,43.06999969482422,45.0099983215332,42.81999969482422,42.970001220703125,42.970001220703125,1359000
2022-05-12,42.31999969482422,42.97999954223633,40.97999954223633,41.86000061035156,41.86000061035156,1263400
2022-05-13,42.70000076293945,44.970001220703125,42.70000076293945,44.689998626708984,44.689998626708984,888300
2022-05-16,44.20000076293945,45.810001373291016,44.0,45.38999938964844,45.38999938964844,1201800
2022-05-17,47.77000045776367,49.2400016784668,47.36000061035156,48.20000076293945,48.20000076293945,1687000
2022-05-18,47.0099983215332,48.15999984741211,45.97999954223633,46.08000183105469,46.08000183105469,2031700
2022-05-19,44.900001525878906,47.369998931884766,44.720001220703125,45.7400016784668,45.7400016784668,2043200
2022-05-20,46.86000061035156,47.099998474121094,45.15999984741211,46.79999923706055,46.79999923706055,1637600
2022-05-23,47.529998779296875,48.540000915527344,46.95000076293945,47.689998626708984,47.689998626708984,994600
2022-05-24,47.06999969482422,47.33000183105469,44.68000030517578,45.84000015258789,45.84000015258789,1017300
2022-05-25,45.720001220703125,46.470001220703125,45.0,45.869998931884766,45.869998931884766,826000
2022-05-26,46.279998779296875,48.040000915527344,45.90999984741211,47.7599983215332,47.7599983215332,855900
2022-05-27,48.08000183105469,49.369998931884766,48.08000183105469,49.0,49.0,940500
2022-05-31,48.5,49.9900016784668,47.790000915527344,49.439998626708984,49.439998626708984,2921200
2022-06-01,49.27000045776367,49.709999084472656,47.189998626708984,48.5099983215332,48.5099983215332,1111700
2022-06-02,48.91999816894531,49.65999984741211,48.349998474121094,49.58000183105469,49.58000183105469,499900
2022-06-03,48.72999954223633,49.400001525878906,48.369998931884766,49.209999084472656,49.209999084472656,537500
2022-06-06,49.810001373291016,50.06999969482422,49.02000045776367,49.4900016784668,49.4900016784668,563400
2022-06-07,48.900001525878906,50.22999954223633,48.77000045776367,50.150001525878906,50.150001525878906,472900
2022-06-08,49.72999954223633,49.93000030517578,48.7400016784668,48.88999938964844,48.88999938964844,427600
2022-06-09,48.630001068115234,48.630001068115234,46.7400016784668,46.779998779296875,46.779998779296875,425700
2022-06-10,45.41999816894531,45.97999954223633,44.470001220703125,44.619998931884766,44.619998931884766,607300
2022-06-13,42.900001525878906,42.959999084472656,40.720001220703125,40.959999084472656,40.959999084472656,1537200
2022-06-14,41.20000076293945,41.86000061035156,39.31999969482422,39.630001068115234,39.630001068115234,982700
2022-06-15,40.34000015258789,41.810001373291016,40.220001220703125,40.869998931884766,40.869998931884766,1243500
2022-06-16,39.20000076293945,39.20000076293945,37.20000076293945,37.90999984741211,37.90999984741211,1577400
2022-06-17,38.2400016784668,39.970001220703125,37.52000045776367,39.58000183105469,39.58000183105469,1431000
2022-06-21,40.75,40.91999816894531,39.709999084472656,40.369998931884766,40.369998931884766,906700
2022-06-22,39.25,40.060001373291016,39.130001068115234,39.369998931884766,39.369998931884766,614000
2022-06-23,39.290000915527344,39.290000915527344,37.650001525878906,38.790000915527344,38.790000915527344,1215500
2022-06-24,39.380001068115234,41.0,39.380001068115234,40.9900016784668,40.9900016784668,783800
2022-06-27,41.150001525878906,41.29999923706055,40.189998626708984,40.7599983215332,40.7599983215332,538800
2022-06-28,41.790000915527344,42.380001068115234,40.38999938964844,40.459999084472656,40.459999084472656,1028800
2022-06-29,40.43000030517578,40.630001068115234,39.689998626708984,40.34000015258789,40.34000015258789,661600
2022-06-30,39.31999969482422,41.02000045776367,38.7400016784668,40.939998626708984,40.939998626708984,1184100
2022-07-01,40.849998474121094,42.02000045776367,40.310001373291016,41.22999954223633,41.22999954223633,956500
2022-07-05,39.77000045776367,39.959999084472656,38.650001525878906,39.77000045776367,39.77000045776367,940500
2022-07-06,39.810001373291016,40.22999954223633,37.869998931884766,37.880001068115234,37.880001068115234,1319200
2022-07-07,38.560001373291016,39.45000076293945,38.13999938964844,39.119998931884766,39.119998931884766,1464900
2022-07-08,39.25,40.279998779296875,38.54999923706055,39.279998779296875,39.279998779296875,901700
2022-07-11,38.560001373291016,39.47999954223633,38.43000030517578,38.619998931884766,38.619998931884766,554400
2022-07-12,38.27000045776367,40.68000030517578,38.220001220703125,40.18000030517578,40.18000030517578,753400
2022-07-13,39.279998779296875,39.91999816894531,38.77000045776367,39.7599983215332,39.7599983215332,746800
2022-07-14,38.619998931884766,39.0099983215332,37.95000076293945,38.70000076293945,38.70000076293945,815800
2022-07-15,39.310001373291016,40.38999938964844,38.29999923706055,40.040000915527344,40.040000915527344,616600
2022-07-18,41.290000915527344,41.959999084472656,40.599998474121094,41.060001373291016,41.060001373291016,761600
2022-07-19,41.869998931884766,43.09000015258789,41.869998931884766,42.95000076293945,42.95000076293945,642200
2022-07-20,42.720001220703125,43.90999984741211,42.20000076293945,43.59000015258789,43.59000015258789,905000
2022-07-21,43.0099983215332,44.11000061035156,42.540000915527344,44.11000061035156,44.11000061035156,1221000
2022-07-22,44.16999816894531,44.4900016784668,42.61000061035156,42.97999954223633,42.97999954223633,1262400
2022-07-25,43.099998474121094,43.72999954223633,42.06999969482422,43.630001068115234,43.630001068115234,539900
2022-07-26,43.68000030517578,43.68000030517578,42.869998931884766,43.22999954223633,43.22999954223633,419700
2022-07-27,44.16999816894531,44.939998626708984,43.7599983215332,44.7400016784668,44.7400016784668,421900
2022-07-28,45.11000061035156,45.279998779296875,43.90999984741211,44.709999084472656,44.709999084472656,514700
2022-07-29,45.16999816894531,45.470001220703125,44.369998931884766,44.86000061035156,44.86000061035156,1548500
2022-08-01,44.5,44.75,43.540000915527344,44.279998779296875,44.279998779296875,1058700
2022-08-02,43.93000030517578,44.08000183105469,42.95000076293945,43.06999969482422,43.06999969482422,994400
2022-08-03,43.61000061035156,44.869998931884766,43.369998931884766,44.619998931884766,44.619998931884766,718800
2022-08-04,45.0,45.209999084472656,44.310001373291016,44.56999969482422,44.56999969482422,669000
2022-08-05,43.56999969482422,45.15999984741211,43.18000030517578,45.13999938964844,45.13999938964844,847800
2022-08-08,45.560001373291016,46.119998931884766,45.040000915527344,45.290000915527344,45.290000915527344,1401200
2022-08-09,45.31999969482422,46.060001373291016,44.900001525878906,45.88999938964844,45.88999938964844,1005000
2022-08-10,47.22999954223633,48.279998779296875,47.18000030517578,47.7599983215332,47.7599983215332,1197700
2022-08-11,50.349998474121094,50.650001525878906,47.040000915527344,48.459999084472656,48.459999084472656,2121300
2022-08-12,48.880001068115234,51.0099983215332,48.77000045776367,50.459999084472656,50.459999084472656,1067000
2022-08-15,49.810001373291016,50.58000183105469,49.56999969482422,50.56999969482422,50.56999969482422,667800
2022-08-16,50.310001373291016,51.029998779296875,50.130001068115234,50.599998474121094,50.599998474121094,546200
2022-08-17,49.54999923706055,49.810001373291016,48.54999923706055,48.9900016784668,48.9900016784668,673400
2022-08-18,48.75,49.25,48.38999938964844,48.81999969482422,48.81999969482422,586200
2022-08-19,48.209999084472656,48.25,46.720001220703125,47.5,47.5,885100
2022-08-22,46.279998779296875,46.70000076293945,45.900001525878906,46.099998474121094,46.099998474121094,657200
2022-08-23,46.38999938964844,47.33000183105469,46.38999938964844,46.70000076293945,46.70000076293945,701000
2022-08-24,46.38999938964844,46.81999969482422,45.939998626708984,46.36000061035156,46.36000061035156,600500
2022-08-25,46.79999923706055,48.040000915527344,46.2599983215332,47.83000183105469,47.83000183105469,496700
2022-08-26,47.83000183105469,48.08000183105469,45.59000015258789,45.59000015258789,45.59000015258789,459700
2022-08-29,45.27000045776367,46.04999923706055,44.84000015258789,45.5,45.5,534100
2022-08-30,46.060001373291016,46.16999816894531,44.459999084472656,44.790000915527344,44.790000915527344,564400
2022-08-31,44.970001220703125,45.15999984741211,43.9900016784668,44.04999923706055,44.04999923706055,970600
2022-09-01,43.5,43.59000015258789,42.31999969482422,43.29999923706055,43.29999923706055,675300
2022-09-02,44.220001220703125,44.220001220703125,43.130001068115234,43.4900016784668,43.4900016784668,400200
2022-09-06,43.689998626708984,43.779998779296875,42.849998474121094,43.70000076293945,43.70000076293945,987100
2022-09-07,43.279998779296875,45.04999923706055,43.09000015258789,44.599998474121094,44.599998474121094,1231200
2022-09-08,43.970001220703125,45.029998779296875,43.439998626708984,45.02000045776367,45.02000045776367,726400
2022-09-09,45.86000061035156,47.15999984741211,45.439998626708984,47.099998474121094,47.099998474121094,631700
2022-09-12,47.779998779296875,49.040000915527344,47.7599983215332,48.68000030517578,48.68000030517578,894100
2022-09-13,46.84000015258789,47.7599983215332,46.75,47.29999923706055,47.29999923706055,1025500
2022-09-14,47.540000915527344,47.540000915527344,45.959999084472656,47.04999923706055,47.04999923706055,981500
2022-09-15,46.75,47.630001068115234,46.040000915527344,46.380001068115234,46.380001068115234,1190900
2022-09-16,45.290000915527344,45.599998474121094,44.0,44.2400016784668,44.2400016784668,1178800
2022-09-19,43.22999954223633,45.29999923706055,43.060001373291016,44.869998931884766,44.869998931884766,700300
2022-09-20,44.150001525878906,44.52000045776367,43.369998931884766,43.68000030517578,43.68000030517578,666900
2022-09-21,43.97999954223633,44.04999923706055,42.2599983215332,42.709999084472656,42.709999084472656,1105200
2022-09-22,42.68000030517578,42.720001220703125,40.470001220703125,41.369998931884766,41.369998931884766,1297600
2022-09-23,40.34000015258789,41.599998474121094,39.84000015258789,41.22999954223633,41.22999954223633,1977700
2022-09-26,40.790000915527344,41.529998779296875,39.72999954223633,39.75,39.75,1419500
2022-09-27,40.34000015258789,41.880001068115234,40.34000015258789,41.79999923706055,41.79999923706055,1216600
2022-09-28,42.099998474121094,43.95000076293945,41.84000015258789,43.4900016784668,43.4900016784668,1027100
2022-09-29,42.59000015258789,43.119998931884766,41.68000030517578,43.040000915527344,43.040000915527344,1243600
2022-09-30,43.11000061035156,43.650001525878906,42.29999923706055,42.33000183105469,42.33000183105469,934900
2022-10-03,43.25,44.90999984741211,42.720001220703125,44.31999969482422,44.31999969482422,942600
2022-10-04,45.95000076293945,47.86000061035156,45.79999923706055,47.84000015258789,47.84000015258789,963500
2022-10-05,46.849998474121094,47.95000076293945,46.290000915527344,47.7599983215332,47.7599983215332,975000
2022-10-06,47.290000915527344,48.209999084472656,47.13999938964844,47.66999816894531,47.66999816894531,674400
2022-10-07,46.88999938964844,47.560001373291016,46.290000915527344,47.189998626708984,47.189998626708984,815800
2022-10-10,47.33000183105469,48.08000183105469,47.06999969482422,47.79999923706055,47.79999923706055,517400
2022-10-11,47.47999954223633,47.65999984741211,45.470001220703125,46.72999954223633,46.72999954223633,933200
2022-10-12,46.869998931884766,48.56999969482422,46.0,48.150001525878906,48.150001525878906,843100
2022-10-13,47.04999923706055,49.65999984741211,45.95000076293945,49.119998931884766,49.119998931884766,728000
2022-10-14,49.77000045776367,50.470001220703125,48.59000015258789,48.7400016784668,48.7400016784668,808500
2022-10-17,49.88999938964844,50.58000183105469,48.459999084472656,49.81999969482422,49.81999969482422,627200
2022-10-18,51.2599983215332,51.7400016784668,50.16999816894531,50.560001373291016,50.560001373291016,808700
2022-10-19,50.58000183105469,51.52000045776367,49.56999969482422,49.79999923706055,49.79999923706055,622100
2022-10-20,49.810001373291016,51.20000076293945,49.650001525878906,50.11000061035156,50.11000061035156,619000
2022-10-21,49.939998626708984,51.20000076293945,49.41999816894531,51.06999969482422,51.06999969482422,699000
2022-10-24,51.09000015258789,51.400001525878906,49.900001525878906,50.599998474121094,50.599998474121094,849300
2022-10-25,50.369998931884766,51.41999816894531,50.279998779296875,51.310001373291016,51.310001373291016,625200
2022-10-26,51.470001220703125,52.31999969482422,51.36000061035156,51.459999084472656,51.459999084472656,641000
2022-10-27,51.7400016784668,53.52000045776367,51.56999969482422,52.5,52.5,1118900
2022-10-28,52.779998779296875,53.09000015258789,51.810001373291016,53.09000015258789,53.09000015258789,825400
2022-10-31,53.040000915527344,54.349998474121094,53.040000915527344,53.40999984741211,53.40999984741211,1256000
2022-11-01,53.619998931884766,54.689998626708984,53.33000183105469,53.65999984741211,53.65999984741211,870500
2022-11-02,53.09000015258789,53.439998626708984,51.4900016784668,51.560001373291016,51.560001373291016,1550000
2022-11-03,55.619998931884766,55.619998931884766,52.5099983215332,53.88999938964844,53.88999938964844,1646500
2022-11-04,55.0,56.5,54.720001220703125,55.65999984741211,55.65999984741211,1684100
2022-11-07,56.189998626708984,57.18000030517578,55.130001068115234,56.91999816894531,56.91999816894531,901000
2022-11-08,56.91999816894531,57.7400016784668,56.08000183105469,56.72999954223633,56.72999954223633,1317000
2022-11-09,56.060001373291016,56.810001373291016,55.52000045776367,56.0099983215332,56.0099983215332,1066900
2022-11-10,58.15999984741211,59.18000030517578,57.58000183105469,58.61000061035156,58.61000061035156,1235600
2022-11-11,58.790000915527344,59.900001525878906,58.470001220703125,58.970001220703125,58.970001220703125,1607900
2022-11-14,58.22999954223633,59.189998626708984,57.650001525878906,58.79999923706055,58.79999923706055,984300
2022-11-15,59.810001373291016,59.97999954223633,57.619998931884766,58.40999984741211,58.40999984741211,1356300
2022-11-16,57.709999084472656,58.29999923706055,57.060001373291016,58.099998474121094,58.099998474121094,1052200
2022-11-17,57.209999084472656,58.84000015258789,56.77000045776367,58.7599983215332,58.7599983215332,1047900
2022-11-18,59.59000015258789,60.189998626708984,58.720001220703125,59.34000015258789,59.34000015258789,1104900
2022-11-21,58.650001525878906,59.209999084472656,58.529998779296875,59.04999923706055,59.04999923706055,651000
2022-11-22,59.650001525878906,60.06999969482422,59.25,59.86000061035156,59.86000061035156,499800
2022-11-23,59.630001068115234,60.16999816894531,59.540000915527344,59.93000030517578,59.93000030517578,719200
2022-11-25,59.68000030517578,60.459999084472656,59.68000030517578,60.08000183105469,60.08000183105469,552600
2022-11-28,59.439998626708984,59.97999954223633,59.119998931884766,59.380001068115234,59.380001068115234,681900
2022-11-29,59.779998779296875,60.459999084472656,59.59000015258789,60.2400016784668,60.2400016784668,466600
2022-11-30,60.029998779296875,61.560001373291016,59.61000061035156,61.400001525878906,61.400001525878906,1754000
2022-12-01,61.59000015258789,62.279998779296875,60.65999984741211,60.939998626708984,60.939998626708984,808300
2022-12-02,60.16999816894531,61.540000915527344,59.88999938964844,61.25,61.25,745200
2022-12-05,60.880001068115234,61.0,59.9900016784668,60.2400016784668,60.2400016784668,874000
2022-12-06,60.52000045776367,60.66999816894531,59.33000183105469,60.0,60.0,566800
2022-12-07,59.7400016784668,60.0,58.7400016784668,58.9900016784668,58.9900016784668,650900
2022-12-08,59.599998474121094,59.7599983215332,58.7400016784668,58.79999923706055,58.79999923706055,480600
2022-12-09,58.5,59.040000915527344,58.33000183105469,58.7400016784668,58.7400016784668,358900
2022-12-12,58.83000183105469,59.810001373291016,58.56999969482422,59.31999969482422,59.31999969482422,1123600
