Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.260000228881836,27.760000228881836,27.020000457763672,27.219999313354492,26.155258178710938,22000
2022-01-04,27.239999771118164,28.299999237060547,27.239999771118164,28.139999389648438,27.039270401000977,48600
2022-01-05,28.31999969482422,28.489999771118164,27.68000030517578,27.850000381469727,26.7606143951416,28800
2022-01-06,27.600000381469727,28.399999618530273,27.600000381469727,28.309999465942383,27.202619552612305,18500
2022-01-07,28.459999084472656,28.809999465942383,28.1299991607666,28.6299991607666,27.510103225708008,21200
2022-01-10,28.68000030517578,28.920000076293945,27.780000686645508,27.950000762939453,26.856704711914062,55500
2022-01-11,27.84000015258789,28.329999923706055,27.229999542236328,28.209999084472656,27.106531143188477,38400
2022-01-12,28.170000076293945,28.34000015258789,27.940000534057617,27.950000762939453,26.856704711914062,31000
2022-01-13,27.8799991607666,28.329999923706055,27.709999084472656,27.889999389648438,26.799049377441406,29700
2022-01-14,27.719999313354492,28.079999923706055,27.709999084472656,28.010000228881836,26.914356231689453,12000
2022-01-18,27.920000076293945,28.34000015258789,27.729999542236328,28.040000915527344,26.94318199157715,137000
2022-01-19,28.15999984741211,28.15999984741211,27.34000015258789,27.389999389648438,26.318607330322266,17700
2022-01-20,27.229999542236328,27.979999542236328,27.100000381469727,27.100000381469727,26.039953231811523,44200
2022-01-21,26.809999465942383,28.010000228881836,26.809999465942383,27.469999313354492,26.395477294921875,42400
2022-01-24,26.739999771118164,27.559999465942383,26.5,27.190000534057617,26.126434326171875,63900
2022-01-25,26.09000015258789,27.520000457763672,26.059999465942383,27.219999313354492,26.155258178710938,51500
2022-01-26,27.420000076293945,27.719999313354492,26.649999618530273,26.739999771118164,25.694032669067383,52000
2022-01-27,26.860000610351562,27.1299991607666,26.520000457763672,26.579999923706055,25.54029083251953,55100
2022-01-28,26.34000015258789,26.799999237060547,25.649999618530273,26.290000915527344,25.482135772705078,32600
2022-01-31,26.059999465942383,26.760000228881836,26.030000686645508,26.530000686645508,25.71476173400879,29900
2022-02-01,26.950000762939453,27.190000534057617,26.420000076293945,26.6200008392334,25.8019962310791,40000
2022-02-02,26.600000381469727,26.979999542236328,26.239999771118164,26.530000686645508,25.71476173400879,94500
2022-02-03,26.510000228881836,26.989999771118164,26.389999389648438,26.670000076293945,25.8504581451416,27500
2022-02-04,26.59000015258789,26.950000762939453,26.360000610351562,26.639999389648438,25.821378707885742,23800
2022-02-07,26.709999084472656,26.850000381469727,26.3700008392334,26.690000534057617,25.869844436645508,32700
2022-02-08,26.729999542236328,27.239999771118164,26.729999542236328,27.06999969482422,26.23816680908203,48400
2022-02-09,27.219999313354492,27.219999313354492,26.729999542236328,26.739999771118164,25.918306350708008,40400
2022-02-10,26.760000228881836,27.049999237060547,26.68000030517578,26.850000381469727,26.024927139282227,31300
2022-02-11,26.899999618530273,26.969999313354492,26.56999969482422,26.700000762939453,25.87953758239746,25100
2022-02-14,26.93000030517578,26.950000762939453,26.440000534057617,26.549999237060547,25.734146118164062,40400
2022-02-15,26.760000228881836,27.059999465942383,26.709999084472656,26.8700008392334,26.044315338134766,33600
2022-02-16,26.8700008392334,27.1299991607666,26.639999389648438,26.90999984741211,26.08308219909668,91600
2022-02-17,26.860000610351562,26.860000610351562,26.389999389648438,26.469999313354492,25.65660285949707,29500
2022-02-18,26.350000381469727,26.809999465942383,26.350000381469727,26.719999313354492,25.898921966552734,39500
2022-02-22,26.649999618530273,26.979999542236328,26.40999984741211,26.639999389648438,25.821378707885742,26100
2022-02-23,26.899999618530273,26.959999084472656,26.299999237060547,26.489999771118164,25.675989151000977,29500
2022-02-24,25.959999084472656,26.600000381469727,25.290000915527344,25.940000534057617,25.14289093017578,89500
2022-02-25,26.1299991607666,27.190000534057617,26.1299991607666,27.1200008392334,26.286632537841797,38800
2022-02-28,26.850000381469727,27.040000915527344,26.84000015258789,26.84000015258789,26.015233993530273,25300
2022-03-01,26.68000030517578,26.68000030517578,25.770000457763672,26.06999969482422,25.26889419555664,40800
2022-03-02,26.309999465942383,27.100000381469727,26.309999465942383,26.84000015258789,26.015233993530273,24400
2022-03-03,26.979999542236328,26.989999771118164,26.649999618530273,26.84000015258789,26.015233993530273,19200
2022-03-04,26.510000228881836,26.6200008392334,26.309999465942383,26.540000915527344,25.72445297241211,25500
2022-03-07,26.56999969482422,26.56999969482422,26.09000015258789,26.110000610351562,25.307668685913086,27900
2022-03-08,26.139999389648438,26.43000030517578,25.850000381469727,25.860000610351562,25.065349578857422,27400
2022-03-09,26.280000686645508,26.360000610351562,25.940000534057617,25.989999771118164,25.19135284423828,36800
2022-03-10,25.760000228881836,26.399999618530273,25.760000228881836,26.299999237060547,25.4918270111084,21200
2022-03-11,26.360000610351562,26.579999923706055,26.030000686645508,26.149999618530273,25.346437454223633,20200
2022-03-14,26.34000015258789,26.5,26.010000228881836,26.229999542236328,25.423980712890625,16300
2022-03-15,26.290000915527344,26.649999618530273,25.90999984741211,26.1200008392334,25.317359924316406,21800
2022-03-16,26.219999313354492,26.5,26.18000030517578,26.360000610351562,25.549985885620117,38200
2022-03-17,26.059999465942383,26.100000381469727,25.989999771118164,26.100000381469727,25.2979736328125,18400
2022-03-18,25.979999542236328,26.020000457763672,25.549999237060547,25.979999542236328,25.18166160583496,53900
2022-03-21,26.010000228881836,26.200000762939453,25.56999969482422,25.729999542236328,24.93934440612793,15000
2022-03-22,25.790000915527344,25.969999313354492,25.709999084472656,25.889999389648438,25.09442710876465,15400
2022-03-23,25.700000762939453,25.799999237060547,25.15999984741211,25.260000228881836,24.48378562927246,19200
2022-03-24,25.229999542236328,25.489999771118164,25.040000915527344,25.479999542236328,24.697025299072266,14100
2022-03-25,25.40999984741211,25.799999237060547,25.40999984741211,25.600000381469727,24.813339233398438,22500
2022-03-28,25.59000015258789,25.670000076293945,25.299999237060547,25.670000076293945,24.881187438964844,16700
2022-03-29,25.75,25.950000762939453,25.420000076293945,25.639999389648438,24.852109909057617,42000
2022-03-30,25.530000686645508,25.649999618530273,24.799999237060547,24.989999771118164,24.222082138061523,34200
2022-03-31,25.079999923706055,25.280000686645508,24.850000381469727,24.979999542236328,24.21238899230957,28500
2022-04-01,25.010000228881836,25.149999618530273,24.809999465942383,24.920000076293945,24.154233932495117,24400
2022-04-04,25.079999923706055,25.100000381469727,24.489999771118164,24.600000381469727,23.844066619873047,21100
2022-04-05,24.649999618530273,24.75,24.219999313354492,24.34000015258789,23.592056274414062,20600
2022-04-06,24.34000015258789,24.34000015258789,24.049999237060547,24.200000762939453,23.456357955932617,19500
2022-04-07,24.360000610351562,24.479999542236328,23.81999969482422,23.899999618530273,23.165576934814453,13600
2022-04-08,23.93000030517578,24.09000015258789,23.68000030517578,23.790000915527344,23.058958053588867,18300
2022-04-11,23.889999389648438,24.049999237060547,23.770000457763672,23.81999969482422,23.088035583496094,15500
2022-04-12,23.860000610351562,24.040000915527344,23.360000610351562,23.6299991607666,22.903873443603516,14800
2022-04-13,23.540000915527344,24.15999984741211,23.540000915527344,23.989999771118164,23.2528133392334,18400
2022-04-14,23.969999313354492,24.020000457763672,23.450000762939453,23.709999084472656,22.981414794921875,20500
2022-04-18,23.850000381469727,24.049999237060547,23.510000228881836,23.81999969482422,23.088035583496094,21400
2022-04-19,24.049999237060547,24.56999969482422,24.049999237060547,24.450000762939453,23.69867706298828,79600
2022-04-20,24.649999618530273,24.959999084472656,24.59000015258789,24.959999084472656,24.193004608154297,22500
2022-04-21,24.940000534057617,25.110000610351562,24.59000015258789,24.59000015258789,23.834373474121094,16800
2022-04-22,24.719999313354492,24.760000228881836,24.18000030517578,24.209999084472656,23.46605110168457,15900
2022-04-25,23.6299991607666,23.889999389648438,23.020000457763672,23.100000381469727,22.390159606933594,60000
2022-04-26,23.0,23.799999237060547,22.56999969482422,22.6299991607666,21.934602737426758,62400
2022-04-27,22.540000915527344,22.540000915527344,22.270000457763672,22.399999618530273,21.711669921875,30400
2022-04-28,22.690000534057617,22.940000534057617,22.260000228881836,22.639999389648438,21.94429588317871,25900
2022-04-29,22.43000030517578,22.6299991607666,21.709999084472656,21.75,21.298011779785156,65400
2022-05-02,21.989999771118164,22.200000762939453,21.600000381469727,21.920000076293945,21.4644775390625,26900
2022-05-03,21.84000015258789,22.139999389648438,21.649999618530273,22.030000686645508,21.572193145751953,26100
2022-05-04,21.899999618530273,22.420000076293945,21.579999923706055,22.3799991607666,21.914918899536133,99400
2022-05-05,22.209999084472656,22.209999084472656,21.549999237060547,22.0,21.542816162109375,27700
2022-05-06,21.739999771118164,22.040000915527344,21.739999771118164,21.959999084472656,21.503646850585938,22600
2022-05-09,21.8700008392334,22.1299991607666,21.760000228881836,21.940000534057617,21.48406410217285,37700
2022-05-10,22.020000457763672,22.219999313354492,21.719999313354492,21.760000228881836,21.307804107666016,35300
2022-05-11,21.860000610351562,21.969999313354492,21.700000762939453,21.75,21.298011779785156,28900
2022-05-12,21.84000015258789,21.84000015258789,21.280000686645508,21.690000534057617,21.239259719848633,40900
2022-05-13,21.790000915527344,21.790000915527344,21.40999984741211,21.5,21.053205490112305,30300
2022-05-16,21.5,21.610000610351562,21.25,21.309999465942383,20.867155075073242,34000
2022-05-17,21.440000534057617,21.860000610351562,21.329999923706055,21.809999465942383,21.35676383972168,22300
2022-05-18,21.600000381469727,21.719999313354492,21.43000030517578,21.540000915527344,21.092376708984375,32600
2022-05-19,21.389999389648438,21.56999969482422,21.059999465942383,21.09000015258789,20.6517276763916,42300
2022-05-20,21.299999237060547,21.3799991607666,20.770000457763672,20.920000076293945,20.485260009765625,23200
2022-05-23,21.25,21.479999542236328,21.190000534057617,21.190000534057617,20.749650955200195,16800
2022-05-24,21.100000381469727,21.299999237060547,20.8700008392334,21.25,20.808401107788086,18000
2022-05-25,21.219999313354492,21.440000534057617,21.149999618530273,21.270000457763672,20.827987670898438,17500
2022-05-26,21.469999313354492,21.68000030517578,21.270000457763672,21.600000381469727,21.1511287689209,17700
2022-05-27,21.700000762939453,21.850000381469727,21.649999618530273,21.780000686645508,21.327388763427734,12000
2022-05-31,21.56999969482422,21.889999389648438,21.450000762939453,21.649999618530273,21.200090408325195,35100
2022-06-01,21.780000686645508,21.90999984741211,21.440000534057617,21.84000015258789,21.386140823364258,30900
2022-06-02,21.889999389648438,22.200000762939453,21.690000534057617,22.170000076293945,21.70928382873535,21800
2022-06-03,21.799999237060547,22.290000915527344,21.799999237060547,21.920000076293945,21.4644775390625,23800
2022-06-06,22.079999923706055,22.18000030517578,22.0,22.100000381469727,21.64073944091797,11600
2022-06-07,22.0,22.280000686645508,21.950000762939453,22.170000076293945,21.70928382873535,13100
2022-06-08,21.829999923706055,22.030000686645508,21.780000686645508,22.030000686645508,21.572193145751953,22800
2022-06-09,21.700000762939453,22.010000228881836,21.700000762939453,21.90999984741211,21.454687118530273,45800
2022-06-10,21.610000610351562,21.649999618530273,21.469999313354492,21.479999542236328,21.03362274169922,39200
2022-06-13,21.3799991607666,22.139999389648438,20.979999542236328,21.1299991607666,20.690895080566406,28700
2022-06-14,21.190000534057617,21.360000610351562,21.049999237060547,21.15999984741211,20.720273971557617,27600
2022-06-15,21.239999771118164,21.579999923706055,20.84000015258789,21.270000457763672,20.827987670898438,22400
2022-06-16,21.059999465942383,21.170000076293945,20.799999237060547,20.93000030517578,20.495052337646484,29600
2022-06-17,21.059999465942383,21.18000030517578,21.049999237060547,21.100000381469727,20.66152000427246,51700
2022-06-21,21.290000915527344,21.639999389648438,21.290000915527344,21.6200008392334,21.170713424682617,22600
2022-06-22,21.459999084472656,22.0,21.459999084472656,21.6299991607666,21.180505752563477,24600
2022-06-23,21.579999923706055,21.6299991607666,21.350000381469727,21.530000686645508,21.082584381103516,36700
2022-06-24,21.479999542236328,22.209999084472656,21.479999542236328,22.1299991607666,21.670114517211914,106500
2022-06-27,22.1299991607666,22.280000686645508,21.760000228881836,21.829999923706055,21.37635040283203,18500
2022-06-28,22.020000457763672,22.31999969482422,21.780000686645508,21.81999969482422,21.36655616760254,27100
2022-06-29,21.780000686645508,21.780000686645508,21.59000015258789,21.709999084472656,21.25884246826172,47900
2022-06-30,21.469999313354492,21.799999237060547,21.329999923706055,21.729999542236328,21.278427124023438,14500
2022-07-01,21.770000457763672,22.170000076293945,21.5,21.959999084472656,21.503646850585938,18100
2022-07-05,21.709999084472656,21.75,21.5,21.709999084472656,21.25884246826172,28200
2022-07-06,21.59000015258789,21.600000381469727,21.420000076293945,21.420000076293945,20.974868774414062,28200
2022-07-07,21.31999969482422,21.6299991607666,21.31999969482422,21.40999984741211,20.965078353881836,22400
2022-07-08,21.5,21.520000457763672,21.270000457763672,21.40999984741211,20.965078353881836,19100
2022-07-11,21.40999984741211,21.610000610351562,21.270000457763672,21.299999237060547,20.857362747192383,14300
2022-07-12,21.25,21.6299991607666,21.25,21.290000915527344,20.847572326660156,8900
2022-07-13,21.139999389648438,21.360000610351562,20.959999084472656,21.360000610351562,20.91611671447754,24200
2022-07-14,21.09000015258789,21.219999313354492,20.90999984741211,21.049999237060547,20.612558364868164,23600
2022-07-15,21.100000381469727,21.600000381469727,20.969999313354492,21.40999984741211,20.965078353881836,29100
2022-07-18,21.809999465942383,21.809999465942383,21.489999771118164,21.700000762939453,21.249052047729492,82100
2022-07-19,21.59000015258789,22.010000228881836,21.59000015258789,21.829999923706055,21.37635040283203,18400
2022-07-20,21.809999465942383,22.219999313354492,21.700000762939453,22.219999313354492,21.75824546813965,17800
2022-07-21,22.020000457763672,22.1299991607666,21.549999237060547,22.040000915527344,21.581985473632812,12400
2022-07-22,22.0,22.020000457763672,21.700000762939453,21.829999923706055,21.37635040283203,12600
2022-07-25,21.959999084472656,21.959999084472656,21.6299991607666,21.729999542236328,21.278427124023438,18800
2022-07-26,21.790000915527344,22.030000686645508,21.790000915527344,21.899999618530273,21.444894790649414,17500
2022-07-27,22.020000457763672,22.309999465942383,21.850000381469727,22.239999771118164,21.777830123901367,18800
2022-07-28,22.31999969482422,22.729999542236328,22.270000457763672,22.5,22.032424926757812,22100
2022-07-29,22.350000381469727,22.5,21.68000030517578,22.450000762939453,22.210506439208984,16200
2022-08-01,22.209999084472656,22.329999923706055,22.030000686645508,22.1299991607666,21.893918991088867,17500
2022-08-02,21.979999542236328,22.030000686645508,21.700000762939453,21.790000915527344,21.557546615600586,19900
2022-08-03,21.780000686645508,21.850000381469727,21.579999923706055,21.829999923706055,21.597118377685547,20400
2022-08-04,21.729999542236328,21.8700008392334,21.600000381469727,21.809999465942383,21.57733154296875,20000
2022-08-05,21.450000762939453,22.030000686645508,21.450000762939453,21.8700008392334,21.636693954467773,18300
2022-08-08,21.93000030517578,22.030000686645508,21.6299991607666,21.850000381469727,21.616907119750977,27900
2022-08-09,21.809999465942383,21.979999542236328,21.729999542236328,21.899999618530273,21.666372299194336,10900
2022-08-10,22.06999969482422,22.239999771118164,21.93000030517578,22.040000915527344,21.804880142211914,16300
2022-08-11,22.209999084472656,22.399999618530273,22.110000610351562,22.399999618530273,22.16103744506836,14500
2022-08-12,22.280000686645508,22.6200008392334,22.059999465942383,22.6200008392334,22.378692626953125,73900
2022-08-15,22.579999923706055,22.899999618530273,22.3799991607666,22.799999237060547,22.55677032470703,19000
2022-08-16,22.709999084472656,22.989999771118164,22.700000762939453,22.770000457763672,22.52709197998047,20000
2022-08-17,22.75,22.850000381469727,22.3700008392334,22.6299991607666,22.38858413696289,23000
2022-08-18,22.559999465942383,22.65999984741211,22.350000381469727,22.40999984741211,22.170930862426758,11300
2022-08-19,22.270000457763672,22.459999084472656,22.030000686645508,22.139999389648438,21.903812408447266,34400
2022-08-22,22.06999969482422,22.06999969482422,21.700000762939453,21.860000610351562,21.626800537109375,28900
2022-08-23,21.899999618530273,22.049999237060547,21.540000915527344,21.65999984741211,21.428932189941406,15700
2022-08-24,21.639999389648438,21.649999618530273,21.209999084472656,21.440000534057617,21.211280822753906,111600
2022-08-25,21.489999771118164,21.8799991607666,21.489999771118164,21.75,21.517972946166992,19100
2022-08-26,21.6200008392334,21.719999313354492,21.399999618530273,21.5,21.270639419555664,24800
2022-08-29,21.559999465942383,22.020000457763672,21.25,21.260000228881836,21.033199310302734,15500
2022-08-30,21.360000610351562,21.899999618530273,21.010000228881836,21.06999969482422,20.845226287841797,14900
2022-08-31,21.06999969482422,21.1299991607666,20.719999313354492,20.719999313354492,20.498960494995117,23800
2022-09-01,20.780000686645508,21.040000915527344,20.56999969482422,20.889999389648438,20.667146682739258,63700
2022-09-02,21.1299991607666,21.43000030517578,20.799999237060547,20.90999984741211,20.686933517456055,20000
2022-09-06,21.600000381469727,21.600000381469727,20.6200008392334,20.65999984741211,20.439599990844727,16300
2022-09-07,20.600000381469727,21.020000457763672,20.479999542236328,20.940000534057617,20.71661376953125,45400
