Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.869999885559082,5.869999885559082,5.789999961853027,5.809999942779541,5.128148555755615,315500
2022-01-04,5.800000190734863,5.869999885559082,5.71999979019165,5.769999980926514,5.0928425788879395,390800
2022-01-05,5.760000228881836,5.809999942779541,5.650000095367432,5.650000095367432,4.986926078796387,328700
2022-01-06,5.650000095367432,5.739999771118164,5.619999885559082,5.730000019073486,5.05753755569458,297800
2022-01-07,5.739999771118164,5.760000228881836,5.659999847412109,5.739999771118164,5.066363334655762,262200
2022-01-10,5.710000038146973,5.75,5.630000114440918,5.75,5.075189113616943,192500
2022-01-11,5.760000228881836,5.769999980926514,5.679999828338623,5.739999771118164,5.066363334655762,196200
2022-01-12,5.710000038146973,5.75,5.639999866485596,5.659999847412109,5.033459663391113,304100
2022-01-13,5.699999809265137,5.699999809265137,5.559999942779541,5.599999904632568,4.980100631713867,189500
2022-01-14,5.630000114440918,5.639999866485596,5.53000020980835,5.550000190734863,4.935636520385742,263300
2022-01-18,5.46999979019165,5.53000020980835,5.449999809265137,5.5,4.891170501708984,358500
2022-01-19,5.53000020980835,5.53000020980835,5.369999885559082,5.400000095367432,4.802240371704102,511800
2022-01-20,5.440000057220459,5.460000038146973,5.260000228881836,5.309999942779541,4.722203254699707,745500
2022-01-21,5.320000171661377,5.329999923706055,5.059999942779541,5.099999904632568,4.535449504852295,665900
2022-01-24,5.019999980926514,5.050000190734863,4.820000171661377,5.050000190734863,4.490984916687012,700600
2022-01-25,5.03000020980835,5.179999828338623,5.010000228881836,5.170000076293945,4.597701072692871,854300
2022-01-26,5.21999979019165,5.25,5.010000228881836,5.050000190734863,4.490984916687012,586500
2022-01-27,5.130000114440918,5.159999847412109,5.039999961853027,5.110000133514404,4.544342994689941,277400
2022-01-28,5.110000133514404,5.130000114440918,5.039999961853027,5.130000114440918,4.56212854385376,200100
2022-01-31,5.139999866485596,5.329999923706055,5.139999866485596,5.309999942779541,4.722203254699707,372700
2022-02-01,5.389999866485596,5.389999866485596,5.300000190734863,5.369999885559082,4.7755608558654785,373000
2022-02-02,5.389999866485596,5.440000057220459,5.329999923706055,5.380000114440918,4.784454345703125,210700
2022-02-03,5.340000152587891,5.380000114440918,5.239999771118164,5.289999961853027,4.704417705535889,325600
2022-02-04,5.239999771118164,5.320000171661377,5.199999809265137,5.239999771118164,4.659951686859131,246800
2022-02-07,5.28000020980835,5.340000152587891,5.239999771118164,5.269999980926514,4.686631679534912,138100
2022-02-08,5.269999980926514,5.340000152587891,5.269999980926514,5.320000171661377,4.7310967445373535,236500
2022-02-09,5.340000152587891,5.429999828338623,5.329999923706055,5.400000095367432,4.802240371704102,273500
2022-02-10,5.300000190734863,5.389999866485596,5.269999980926514,5.269999980926514,4.724250316619873,694200
2022-02-11,5.269999980926514,5.309999942779541,5.159999847412109,5.199999809265137,4.6614990234375,351700
2022-02-14,5.190000057220459,5.239999771118164,4.949999809265137,5.0,4.482211589813232,517700
2022-02-15,5.0,5.150000095367432,5.0,5.039999961853027,4.518068313598633,496500
2022-02-16,5.039999961853027,5.130000114440918,5.039999961853027,5.099999904632568,4.571855068206787,342300
2022-02-17,5.059999942779541,5.110000133514404,4.989999771118164,4.989999771118164,4.473245143890381,310600
2022-02-18,5.0,5.039999961853027,4.949999809265137,4.96999979019165,4.455317497253418,201700
2022-02-22,4.929999828338623,4.949999809265137,4.800000190734863,4.829999923706055,4.329815864562988,302900
2022-02-23,4.849999904632568,4.900000095367432,4.75,4.75,4.2581000328063965,522200
2022-02-24,4.559999942779541,4.920000076293945,4.46999979019165,4.869999885559082,4.365673065185547,779400
2022-02-25,4.900000095367432,5.010000228881836,4.880000114440918,4.949999809265137,4.4373884201049805,340500
2022-02-28,4.849999904632568,5.010000228881836,4.849999904632568,4.989999771118164,4.473245143890381,265200
2022-03-01,5.070000171661377,5.079999923706055,4.980000019073486,5.010000228881836,4.491175174713135,441000
2022-03-02,5.019999980926514,5.059999942779541,4.989999771118164,5.039999961853027,4.518068313598633,224300
2022-03-03,5.059999942779541,5.070000171661377,4.940000057220459,4.960000038146973,4.446352481842041,281100
2022-03-04,4.920000076293945,4.920000076293945,4.840000152587891,4.860000133514404,4.356708526611328,203600
2022-03-07,4.840000152587891,4.849999904632568,4.760000228881836,4.769999980926514,4.276028156280518,239300
2022-03-08,4.769999980926514,4.840000152587891,4.670000076293945,4.760000228881836,4.267065525054932,425100
2022-03-09,4.789999961853027,4.840000152587891,4.769999980926514,4.78000020980835,4.284994125366211,305600
2022-03-10,4.730000019073486,4.78000020980835,4.710000038146973,4.78000020980835,4.3238911628723145,284300
2022-03-11,4.769999980926514,4.789999961853027,4.619999885559082,4.619999885559082,4.179157257080078,355900
2022-03-14,4.659999847412109,4.679999828338623,4.510000228881836,4.559999942779541,4.124882698059082,427300
2022-03-15,4.550000190734863,4.599999904632568,4.5,4.570000171661377,4.133929252624512,331800
2022-03-16,4.619999885559082,4.760000228881836,4.619999885559082,4.75,4.2967529296875,206800
2022-03-17,4.739999771118164,4.849999904632568,4.739999771118164,4.800000190734863,4.341982841491699,438900
2022-03-18,4.809999942779541,4.980000019073486,4.809999942779541,4.940000057220459,4.46862268447876,413800
2022-03-21,4.940000057220459,4.989999771118164,4.900000095367432,4.909999847412109,4.44148588180542,181300
2022-03-22,4.909999847412109,5.03000020980835,4.909999847412109,5.019999980926514,4.540989398956299,149300
2022-03-23,5.010000228881836,5.010000228881836,4.929999828338623,4.929999828338623,4.459576606750488,155400
2022-03-24,4.929999828338623,4.989999771118164,4.929999828338623,4.949999809265137,4.477668762207031,200800
2022-03-25,4.960000038146973,4.989999771118164,4.929999828338623,4.949999809265137,4.477668762207031,197000
2022-03-28,4.909999847412109,4.940000057220459,4.869999885559082,4.920000076293945,4.450531482696533,191100
2022-03-29,4.960000038146973,5.039999961853027,4.920000076293945,5.03000020980835,4.55003547668457,252100
2022-03-30,5.039999961853027,5.050000190734863,4.96999979019165,5.010000228881836,4.5319437980651855,165200
2022-03-31,5.010000228881836,5.03000020980835,4.920000076293945,5.03000020980835,4.55003547668457,510900
2022-04-01,5.079999923706055,5.090000152587891,5.03000020980835,5.090000152587891,4.604310035705566,272000
2022-04-04,5.099999904632568,5.110000133514404,5.03000020980835,5.099999904632568,4.613356113433838,201300
2022-04-05,5.090000152587891,5.090000152587891,4.960000038146973,4.960000038146973,4.4867143630981445,264200
2022-04-06,4.940000057220459,4.940000057220459,4.849999904632568,4.889999866485596,4.423393249511719,322800
2022-04-07,4.889999866485596,4.940000057220459,4.769999980926514,4.889999866485596,4.423393249511719,358800
2022-04-08,4.820000171661377,4.829999923706055,4.710000038146973,4.760000228881836,4.343997955322266,183800
2022-04-11,4.730000019073486,4.739999771118164,4.650000095367432,4.699999809265137,4.289241790771484,384100
2022-04-12,4.710000038146973,4.760000228881836,4.679999828338623,4.710000038146973,4.298367500305176,157400
2022-04-13,4.710000038146973,4.75,4.699999809265137,4.710000038146973,4.298367500305176,166200
2022-04-14,4.699999809265137,4.78000020980835,4.679999828338623,4.679999828338623,4.270989418029785,136700
2022-04-18,4.650000095367432,4.71999979019165,4.650000095367432,4.690000057220459,4.280115127563477,150800
2022-04-19,4.670000076293945,4.75,4.670000076293945,4.730000019073486,4.316619396209717,162000
2022-04-20,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,4.289241790771484,167500
2022-04-21,4.730000019073486,4.769999980926514,4.630000114440918,4.639999866485596,4.234485149383545,206400
2022-04-22,4.650000095367432,4.670000076293945,4.519999980926514,4.579999923706055,4.1797285079956055,186500
2022-04-25,4.53000020980835,4.570000171661377,4.449999809265137,4.53000020980835,4.134098529815674,199800
2022-04-26,4.53000020980835,4.559999942779541,4.489999771118164,4.5,4.106720447540283,211700
2022-04-27,4.489999771118164,4.519999980926514,4.429999828338623,4.489999771118164,4.097593784332275,232900
2022-04-28,4.519999980926514,4.559999942779541,4.480000019073486,4.489999771118164,4.097593784332275,243300
2022-04-29,4.460000038146973,4.539999961853027,4.429999828338623,4.449999809265137,4.061089992523193,239000
2022-05-02,4.489999771118164,4.5,4.360000133514404,4.440000057220459,4.0519633293151855,461100
2022-05-03,4.440000057220459,4.46999979019165,4.400000095367432,4.440000057220459,4.0519633293151855,279200
2022-05-04,4.5,4.519999980926514,4.369999885559082,4.510000228881836,4.115846157073975,547600
2022-05-05,4.53000020980835,4.53000020980835,4.400000095367432,4.429999828338623,4.042837619781494,656000
2022-05-06,4.440000057220459,4.449999809265137,4.349999904632568,4.360000133514404,3.9789557456970215,533700
2022-05-09,4.329999923706055,4.329999923706055,4.059999942779541,4.110000133514404,3.750804901123047,895700
2022-05-10,4.170000076293945,4.210000038146973,4.03000020980835,4.079999923706055,3.723426103591919,388300
2022-05-11,4.039999961853027,4.119999885559082,3.950000047683716,3.9600000381469727,3.65240740776062,585600
2022-05-12,3.9100000858306885,3.950000047683716,3.7200000286102295,3.759999990463257,3.467942237854004,1076300
2022-05-13,3.799999952316284,3.890000104904175,3.7799999713897705,3.809999942779541,3.514058828353882,446100
2022-05-16,3.859999895095825,3.880000114440918,3.799999952316284,3.8299999237060547,3.5325052738189697,600100
2022-05-17,3.859999895095825,3.930000066757202,3.8499999046325684,3.9200000762939453,3.6155147552490234,494700
2022-05-18,3.9000000953674316,3.930000066757202,3.8399999141693115,3.8399999141693115,3.5417284965515137,232100
2022-05-19,3.819999933242798,3.880000114440918,3.799999952316284,3.8299999237060547,3.5325052738189697,758000
2022-05-20,3.869999885559082,3.9000000953674316,3.7799999713897705,3.819999933242798,3.5232818126678467,396000
2022-05-23,3.8399999141693115,3.869999885559082,3.799999952316284,3.819999933242798,3.5232818126678467,376600
2022-05-24,3.8399999141693115,3.8399999141693115,3.7699999809265137,3.8399999141693115,3.5417284965515137,407700
2022-05-25,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.880000114440918,3.5786216259002686,440200
2022-05-26,3.930000066757202,4.019999980926514,3.9100000858306885,3.950000047683716,3.6431844234466553,887300
2022-05-27,3.9700000286102295,4.099999904632568,3.9600000381469727,4.070000171661377,3.7538630962371826,348300
2022-05-31,4.079999923706055,4.119999885559082,4.010000228881836,4.099999904632568,3.7815330028533936,438000
2022-06-01,4.190000057220459,4.190000057220459,4.019999980926514,4.119999885559082,3.7999794483184814,554700
2022-06-02,4.119999885559082,4.170000076293945,4.079999923706055,4.170000076293945,3.8460958003997803,236900
2022-06-03,4.159999847412109,4.190000057220459,4.110000133514404,4.139999866485596,3.8184261322021484,319000
2022-06-06,4.199999809265137,4.21999979019165,4.139999866485596,4.159999847412109,3.8368723392486572,252400
2022-06-07,4.150000095367432,4.179999828338623,4.119999885559082,4.179999828338623,3.8553192615509033,264900
2022-06-08,4.179999828338623,4.199999809265137,4.139999866485596,4.179999828338623,3.8553192615509033,249800
2022-06-09,4.150000095367432,4.210000038146973,4.079999923706055,4.079999923706055,3.7630863189697266,264900
2022-06-10,3.9700000286102295,4.050000190734863,3.9000000953674316,4.019999980926514,3.7472400665283203,656100
2022-06-13,3.940000057220459,3.9700000286102295,3.7100000381469727,3.740000009536743,3.4862382411956787,789600
2022-06-14,3.819999933242798,3.8299999237060547,3.559999942779541,3.609999895095825,3.3650588989257812,943400
2022-06-15,3.6500000953674316,3.700000047683716,3.609999895095825,3.700000047683716,3.4489524364471436,530300
2022-06-16,3.6500000953674316,3.6600000858306885,3.450000047683716,3.4800000190734863,3.243879795074463,451100
2022-06-17,3.490000009536743,3.569999933242798,3.490000009536743,3.549999952316284,3.3091299533843994,315200
2022-06-21,3.640000104904175,3.6500000953674316,3.5799999237060547,3.5999999046325684,3.3557372093200684,211100
2022-06-22,3.5899999141693115,3.630000114440918,3.549999952316284,3.5899999141693115,3.3464157581329346,285200
2022-06-23,3.630000114440918,3.630000114440918,3.559999942779541,3.619999885559082,3.374380588531494,297600
2022-06-24,3.680000066757202,3.690000057220459,3.5899999141693115,3.6600000858306885,3.4116663932800293,773100
2022-06-27,3.690000057220459,3.700000047683716,3.630000114440918,3.6500000953674316,3.4023449420928955,306100
2022-06-28,3.680000066757202,3.7100000381469727,3.609999895095825,3.630000114440918,3.383702278137207,602800
2022-06-29,3.6600000858306885,3.6700000762939453,3.630000114440918,3.6700000762939453,3.420987844467163,405200
2022-06-30,3.5999999046325684,3.7300000190734863,3.559999942779541,3.680000066757202,3.430309295654297,850700
2022-07-01,3.5999999046325684,3.640000104904175,3.4600000381469727,3.5899999141693115,3.3464157581329346,1139700
2022-07-05,3.559999942779541,3.630000114440918,3.549999952316284,3.630000114440918,3.383702278137207,311600
2022-07-06,3.640000104904175,3.690000057220459,3.5799999237060547,3.640000104904175,3.3930234909057617,240600
2022-07-07,3.6700000762939453,3.700000047683716,3.6500000953674316,3.690000057220459,3.4396307468414307,285700
2022-07-08,3.630000114440918,3.700000047683716,3.609999895095825,3.6600000858306885,3.4518916606903076,267200
2022-07-11,3.5999999046325684,3.6500000953674316,3.509999990463257,3.5299999713897705,3.3292834758758545,998500
2022-07-12,3.509999990463257,3.569999933242798,3.5,3.5199999809265137,3.319852352142334,689100
2022-07-13,3.509999990463257,3.5399999618530273,3.4800000190734863,3.5299999713897705,3.3292834758758545,554600
2022-07-14,3.5199999809265137,3.5299999713897705,3.450000047683716,3.509999990463257,3.310420513153076,642000
2022-07-15,3.549999952316284,3.569999933242798,3.4800000190734863,3.569999933242798,3.367008924484253,3000000
2022-07-18,3.609999895095825,3.609999895095825,3.5299999713897705,3.5399999618530273,3.338714838027954,486200
2022-07-19,3.5899999141693115,3.6500000953674316,3.569999933242798,3.619999885559082,3.41416597366333,523600
2022-07-20,3.640000104904175,3.7899999618530273,3.630000114440918,3.7300000190734863,3.517911195755005,1093800
2022-07-21,3.75,3.809999942779541,3.7200000286102295,3.7799999713897705,3.565068483352661,467800
2022-07-22,3.819999933242798,3.869999885559082,3.7699999809265137,3.799999952316284,3.5839314460754395,506900
2022-07-25,3.740000009536743,3.809999942779541,3.6600000858306885,3.759999990463257,3.546205520629883,198500
2022-07-26,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.6600000858306885,3.4518916606903076,277000
2022-07-27,3.6700000762939453,3.7799999713897705,3.6500000953674316,3.759999990463257,3.546205520629883,371800
2022-07-28,3.7899999618530273,3.859999895095825,3.759999990463257,3.8499999046325684,3.6310880184173584,363600
2022-07-29,3.8399999141693115,3.950000047683716,3.819999933242798,3.930000066757202,3.7065393924713135,447900
2022-08-01,3.9700000286102295,4.010000228881836,3.930000066757202,3.950000047683716,3.725402355194092,870500
2022-08-02,3.940000057220459,3.9800000190734863,3.9200000762939453,3.950000047683716,3.725402355194092,425800
2022-08-03,4.0,4.070000171661377,3.9800000190734863,4.039999961853027,3.8102846145629883,607800
2022-08-04,4.070000171661377,4.079999923706055,4.0,4.03000020980835,3.8008534908294678,526600
2022-08-05,3.990000009536743,4.099999904632568,3.990000009536743,4.099999904632568,3.866873264312744,401300
2022-08-08,4.130000114440918,4.190000057220459,4.099999904632568,4.110000133514404,3.8763041496276855,465700
2022-08-09,4.159999847412109,4.159999847412109,4.070000171661377,4.079999923706055,3.848010540008545,432400
2022-08-10,4.090000152587891,4.25,4.090000152587891,4.210000038146973,4.012911796569824,586000
2022-08-11,4.239999771118164,4.28000020980835,4.139999866485596,4.159999847412109,3.965252161026001,525100
2022-08-12,4.199999809265137,4.230000019073486,4.150000095367432,4.210000038146973,4.012911796569824,264200
2022-08-15,4.21999979019165,4.260000228881836,4.190000057220459,4.199999809265137,4.003379821777344,238400
2022-08-16,4.210000038146973,4.210000038146973,4.130000114440918,4.159999847412109,3.965252161026001,224100
2022-08-17,4.099999904632568,4.150000095367432,4.079999923706055,4.110000133514404,3.917593002319336,394500
2022-08-18,4.110000133514404,4.139999866485596,4.099999904632568,4.099999904632568,3.9080612659454346,256400
2022-08-19,4.070000171661377,4.099999904632568,4.059999942779541,4.079999923706055,3.8889973163604736,228300
2022-08-22,4.03000020980835,4.070000171661377,3.9800000190734863,4.0,3.8127424716949463,288700
2022-08-23,3.9700000286102295,4.019999980926514,3.9700000286102295,4.0,3.8127424716949463,221100
2022-08-24,4.0,4.039999961853027,4.0,4.0,3.8127424716949463,153200
2022-08-25,4.039999961853027,4.079999923706055,4.019999980926514,4.039999961853027,3.850870132446289,229500
2022-08-26,4.050000190734863,4.059999942779541,3.990000009536743,4.0,3.8127424716949463,155800
2022-08-29,3.950000047683716,4.0,3.940000057220459,3.940000057220459,3.75555157661438,216400
2022-08-30,3.950000047683716,4.019999980926514,3.8299999237060547,3.8499999046325684,3.669764518737793,407000
2022-08-31,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.869999885559082,3.688828229904175,231700
2022-09-01,3.869999885559082,3.880000114440918,3.809999942779541,3.880000114440918,3.6983602046966553,468300
2022-09-02,3.869999885559082,3.950000047683716,3.809999942779541,3.809999942779541,3.6316373348236084,391400
2022-09-06,3.8299999237060547,3.8499999046325684,3.759999990463257,3.7899999618530273,3.6125736236572266,226000
2022-09-07,3.7899999618530273,3.880000114440918,3.7799999713897705,3.880000114440918,3.6983602046966553,266800
2022-09-08,3.869999885559082,3.930000066757202,3.8399999141693115,3.9100000858306885,3.7269561290740967,184500
2022-09-09,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,3.797312021255493,152600
2022-09-12,3.9600000381469727,3.990000009536743,3.9100000858306885,3.950000047683716,3.8069498538970947,262000
2022-09-13,3.859999895095825,3.880000114440918,3.799999952316284,3.809999942779541,3.6720199584960938,257700
2022-09-14,3.809999942779541,3.8399999141693115,3.7799999713897705,3.809999942779541,3.6720199584960938,195200
2022-09-15,3.7899999618530273,3.8299999237060547,3.75,3.7799999713897705,3.643106460571289,289300
2022-09-16,3.700000047683716,3.7200000286102295,3.6600000858306885,3.690000057220459,3.556365966796875,373200
2022-09-19,3.680000066757202,3.680000066757202,3.630000114440918,3.680000066757202,3.5467278957366943,261600
2022-09-20,3.630000114440918,3.6500000953674316,3.5799999237060547,3.609999895095825,3.4792628288269043,375700
2022-09-21,3.5899999141693115,3.619999885559082,3.5199999809265137,3.5199999809265137,3.3925223350524902,644100
2022-09-22,3.509999990463257,3.509999990463257,3.390000104904175,3.4200000762939453,3.2961440086364746,554000
2022-09-23,3.369999885559082,3.4000000953674316,3.259999990463257,3.2799999713897705,3.1612141132354736,708800
2022-09-26,3.259999990463257,3.2899999618530273,3.2200000286102295,3.25,3.132300615310669,952100
2022-09-27,3.259999990463257,3.2699999809265137,3.1600000858306885,3.2100000381469727,3.0937492847442627,723500
2022-09-28,3.2200000286102295,3.359999895095825,3.2100000381469727,3.3299999237060547,3.2094030380249023,763500
2022-09-29,3.2899999618530273,3.299999952316284,3.190000057220459,3.2300000190734863,3.113024950027466,640400
2022-09-30,3.200000047683716,3.299999952316284,3.1700000762939453,3.200000047683716,3.084111213684082,724900
2022-10-03,3.259999990463257,3.2799999713897705,3.2200000286102295,3.2300000190734863,3.113024950027466,955900
2022-10-04,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.4100000858306885,3.286506414413452,423700
2022-10-05,3.369999885559082,3.4100000858306885,3.3299999237060547,3.380000114440918,3.2575926780700684,345800
2022-10-06,3.380000114440918,3.4200000762939453,3.3399999141693115,3.390000104904175,3.267230272293091,252400
2022-10-07,3.319999933242798,3.359999895095825,3.2899999618530273,3.2899999618530273,3.170851945877075,327400
2022-10-10,3.2899999618530273,3.309999942779541,3.240000009536743,3.259999990463257,3.1419382095336914,797700
2022-10-11,3.259999990463257,3.309999942779541,3.2200000286102295,3.259999990463257,3.1419382095336914,565100
2022-10-12,3.190000057220459,3.2300000190734863,3.1700000762939453,3.2100000381469727,3.135101795196533,447900
2022-10-13,3.1600000858306885,3.259999990463257,3.049999952316284,3.259999990463257,3.1839351654052734,709700
2022-10-14,3.25,3.2899999618530273,3.1700000762939453,3.180000066757202,3.105801820755005,440400
2022-10-17,3.2100000381469727,3.240000009536743,3.190000057220459,3.2200000286102295,3.1448683738708496,408800
2022-10-18,3.2699999809265137,3.309999942779541,3.2300000190734863,3.2799999713897705,3.2034683227539062,244600
2022-10-19,3.2699999809265137,3.299999952316284,3.200000047683716,3.2300000190734863,3.154635190963745,393000
2022-10-20,3.200000047683716,3.3299999237060547,3.190000057220459,3.299999952316284,3.2230019569396973,968100
2022-10-21,3.3399999141693115,3.3399999141693115,3.240000009536743,3.3299999237060547,3.2523016929626465,338400
2022-10-24,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.369999885559082,3.2913684844970703,268800
2022-10-25,3.369999885559082,3.4700000286102295,3.369999885559082,3.4600000381469727,3.3792686462402344,209600
2022-10-26,3.450000047683716,3.5399999618530273,3.430000066757202,3.4700000286102295,3.38903546333313,311700
2022-10-27,3.4700000286102295,3.509999990463257,3.430000066757202,3.430000066757202,3.349968671798706,348500
2022-10-28,3.430000066757202,3.549999952316284,3.4200000762939453,3.490000009536743,3.4085686206817627,377400
2022-10-31,3.5,3.5299999713897705,3.4800000190734863,3.509999990463257,3.4281017780303955,171500
2022-11-01,3.5399999618530273,3.619999885559082,3.5299999713897705,3.5899999141693115,3.506235361099243,581600
2022-11-02,3.569999933242798,3.619999885559082,3.5299999713897705,3.569999933242798,3.486701726913452,334500
2022-11-03,3.509999990463257,3.569999933242798,3.5,3.509999990463257,3.4281017780303955,386300
2022-11-04,3.559999942779541,3.609999895095825,3.509999990463257,3.609999895095825,3.525768518447876,237100
2022-11-07,3.619999885559082,3.700000047683716,3.5999999046325684,3.690000057220459,3.6039021015167236,447400
2022-11-08,3.680000066757202,3.7799999713897705,3.640000104904175,3.6700000762939453,3.5843687057495117,365800
2022-11-09,3.6500000953674316,3.6700000762939453,3.609999895095825,3.609999895095825,3.525768518447876,360400
2022-11-10,3.700000047683716,3.8399999141693115,3.700000047683716,3.8399999141693115,3.7956128120422363,334300
2022-11-11,3.8399999141693115,3.869999885559082,3.7100000381469727,3.7300000190734863,3.6868844032287598,353400
2022-11-14,3.75,3.7699999809265137,3.619999885559082,3.640000104904175,3.5979249477386475,364700
2022-11-15,3.6600000858306885,3.740000009536743,3.640000104904175,3.6600000858306885,3.6176936626434326,311400
2022-11-16,3.6500000953674316,3.6700000762939453,3.619999885559082,3.640000104904175,3.5979249477386475,242000
2022-11-17,3.609999895095825,3.630000114440918,3.509999990463257,3.5399999618530273,3.4990806579589844,465600
2022-11-18,3.549999952316284,3.619999885559082,3.5399999618530273,3.5399999618530273,3.4990806579589844,157000
2022-11-21,3.5399999618530273,3.569999933242798,3.4800000190734863,3.5,3.459542989730835,344400
2022-11-22,3.5,3.5399999618530273,3.490000009536743,3.5299999713897705,3.489196300506592,270400
2022-11-23,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5399999618530273,3.4990806579589844,459500
2022-11-25,3.509999990463257,3.5999999046325684,3.509999990463257,3.5299999713897705,3.489196300506592,297700
2022-11-28,3.5299999713897705,3.559999942779541,3.4700000286102295,3.5,3.459542989730835,459500
2022-11-29,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.509999990463257,3.4694273471832275,374200
2022-11-30,3.490000009536743,3.619999885559082,3.4800000190734863,3.619999885559082,3.578155755996704,501700
2022-12-01,3.630000114440918,3.7100000381469727,3.619999885559082,3.630000114440918,3.588040590286255,699500
2022-12-02,3.5899999141693115,3.680000066757202,3.5399999618530273,3.6600000858306885,3.6176936626434326,283600
2022-12-05,3.5999999046325684,3.640000104904175,3.559999942779541,3.5799999237060547,3.538618326187134,474000
2022-12-06,3.559999942779541,3.609999895095825,3.5299999713897705,3.559999942779541,3.5188493728637695,367900
2022-12-07,3.509999990463257,3.7200000286102295,3.509999990463257,3.619999885559082,3.578155755996704,713900
2022-12-08,3.630000114440918,3.75,3.609999895095825,3.7200000286102295,3.677000045776367,506700
2022-12-09,3.640000104904175,3.700000047683716,3.640000104904175,3.6500000953674316,3.6500000953674316,211800
2022-12-12,3.630000114440918,3.690000057220459,3.5899999141693115,3.5999999046325684,3.5999999046325684,318600
