Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.940000057220459,7.25,6.940000057220459,7.070000171661377,7.070000171661377,317800
2022-01-04,7.159999847412109,7.340000152587891,7.050000190734863,7.320000171661377,7.320000171661377,697800
2022-01-05,7.380000114440918,7.599999904632568,7.380000114440918,7.460000038146973,7.460000038146973,455600
2022-01-06,7.559999942779541,7.679999828338623,7.400000095367432,7.590000152587891,7.590000152587891,422300
2022-01-07,7.590000152587891,7.679999828338623,7.510000228881836,7.639999866485596,7.639999866485596,320300
2022-01-10,7.659999847412109,7.659999847412109,7.449999809265137,7.590000152587891,7.590000152587891,443800
2022-01-11,7.630000114440918,7.71999979019165,7.46999979019165,7.659999847412109,7.659999847412109,835000
2022-01-12,7.710000038146973,7.920000076293945,7.679999828338623,7.829999923706055,7.829999923706055,659500
2022-01-13,7.880000114440918,8.119999885559082,7.860000133514404,8.0600004196167,8.0600004196167,836200
2022-01-14,7.960000038146973,8.220000267028809,7.869999885559082,8.199999809265137,8.199999809265137,473400
2022-01-18,8.229999542236328,8.260000228881836,8.010000228881836,8.140000343322754,8.140000343322754,525500
2022-01-19,8.199999809265137,8.229999542236328,7.980000019073486,8.050000190734863,8.050000190734863,630900
2022-01-20,7.989999771118164,8.119999885559082,7.71999979019165,7.739999771118164,7.739999771118164,972000
2022-01-21,7.679999828338623,7.800000190734863,7.489999771118164,7.519999980926514,7.519999980926514,568600
2022-01-24,7.329999923706055,7.739999771118164,7.190000057220459,7.699999809265137,7.699999809265137,586200
2022-01-25,7.699999809265137,7.900000095367432,7.480000019073486,7.880000114440918,7.880000114440918,549600
2022-01-26,7.940000057220459,8.149999618530273,7.539999961853027,7.699999809265137,7.699999809265137,396800
2022-01-27,7.789999961853027,7.980000019073486,7.380000114440918,7.409999847412109,7.409999847412109,398900
2022-01-28,7.369999885559082,7.489999771118164,7.139999866485596,7.369999885559082,7.369999885559082,482000
2022-01-31,7.289999961853027,7.590000152587891,7.210000038146973,7.409999847412109,7.409999847412109,956400
2022-02-01,7.340000152587891,7.650000095367432,7.340000152587891,7.599999904632568,7.599999904632568,450200
2022-02-02,7.550000190734863,7.730000019073486,7.519999980926514,7.670000076293945,7.670000076293945,642200
2022-02-03,7.650000095367432,7.739999771118164,7.539999961853027,7.650000095367432,7.650000095367432,1531700
2022-02-04,7.659999847412109,7.909999847412109,7.53000020980835,7.539999961853027,7.539999961853027,569200
2022-02-07,7.489999771118164,7.679999828338623,7.440000057220459,7.630000114440918,7.630000114440918,1951400
2022-02-08,7.659999847412109,7.75,7.510000228881836,7.670000076293945,7.670000076293945,1167000
2022-02-09,7.75,7.909999847412109,7.739999771118164,7.849999904632568,7.849999904632568,501700
2022-02-10,7.730000019073486,8.050000190734863,7.730000019073486,7.789999961853027,7.789999961853027,481700
2022-02-11,7.75,7.960000038146973,7.619999885559082,7.769999980926514,7.769999980926514,799300
