Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,84.44999694824219,86.16000366210938,82.79000091552734,84.41000366210938,82.47116088867188,2829300
2021-03-05,86.61000061035156,87.43000030517578,84.11000061035156,87.3499984741211,85.34362030029297,3367100
2021-03-08,88.87999725341797,90.0999984741211,87.25,88.47000122070312,86.43789672851562,2892300
2021-03-09,87.69000244140625,90.58999633789062,85.33000183105469,85.4000015258789,83.43841552734375,3497500
2021-03-10,85.55000305175781,89.06999969482422,84.9000015258789,88.44000244140625,86.40858459472656,2554600
2021-03-11,88.5999984741211,89.5,87.55000305175781,87.7300033569336,85.71489715576172,2667700
2021-03-12,88.9800033569336,89.12999725341797,87.48999786376953,88.66000366210938,86.62353515625,1864100
2021-03-15,88.45999908447266,89.12000274658203,86.86000061035156,87.83999633789062,85.82237243652344,2200800
2021-03-16,86.6500015258789,86.77999877929688,84.58000183105469,84.93000030517578,82.97920989990234,3064000
2021-03-17,84.94999694824219,85.72000122070312,83.6500015258789,85.45999908447266,83.49703216552734,2490300
2021-03-18,84.66999816894531,85.19000244140625,81.30000305175781,81.37000274658203,79.50098419189453,3516700
2021-03-19,81.63999938964844,83.54000091552734,80.61000061035156,82.26000213623047,80.37054443359375,5098200
2021-03-22,81.41000366210938,81.94000244140625,80.36000061035156,80.58000183105469,78.7291259765625,2946100
2021-03-23,79.12000274658203,80.86000061035156,77.72000122070312,78.9800033569336,77.16587829589844,3348500
2021-03-24,80.47000122070312,82.26000213623047,80.33000183105469,82.02999877929688,80.14581298828125,3417400
2021-03-25,80.77999877929688,82.7300033569336,79.12999725341797,82.44000244140625,80.54640197753906,2613300
2021-03-26,83.94999694824219,84.44000244140625,82.56999969482422,84.30999755859375,82.37344360351562,2370000
2021-03-29,83.16000366210938,83.37999725341797,81.31999969482422,82.52999877929688,80.63433837890625,1880600
2021-03-30,81.76000213623047,83.30999755859375,81.5999984741211,82.30999755859375,80.41938781738281,1960600
2021-03-31,81.98999786376953,82.62000274658203,81.2699966430664,81.54000091552734,79.66707611083984,2665200
2021-04-01,81.58999633789062,83.30000305175781,80.5199966430664,83.16000366210938,81.24987030029297,2732900
2021-04-05,83.04000091552734,83.37000274658203,81.18000030517578,82.05999755859375,80.17512512207031,3060200
2021-04-06,82.19000244140625,82.91999816894531,80.5199966430664,80.8499984741211,78.99292755126953,2905200
2021-04-07,80.87000274658203,80.94000244140625,79.11000061035156,80.0,78.16244506835938,2707200
2021-04-08,78.95999908447266,79.16999816894531,77.66000366210938,78.41999816894531,76.61873626708984,2908500
2021-04-09,78.5199966430664,80.62999725341797,78.0999984741211,79.02999877929688,77.21472930908203,3592000
2021-04-12,79.66000366210938,80.37000274658203,77.45999908447266,77.62000274658203,75.83712005615234,1846300
2021-04-13,77.26000213623047,77.83999633789062,76.66000366210938,77.62000274658203,75.83712005615234,2000600
2021-04-14,78.3499984741211,80.52999877929688,78.20999908447266,79.38999938964844,77.56645965576172,2237300
2021-04-15,79.02999877929688,79.2699966430664,78.25,79.0199966430664,77.2049560546875,2143800
2021-04-16,79.55999755859375,80.44999694824219,78.1500015258789,78.69000244140625,76.88253784179688,2422300
2021-04-19,78.8499984741211,79.6500015258789,77.45999908447266,77.94000244140625,76.14977264404297,2352600
2021-04-20,77.2699966430664,77.48999786376953,74.5999984741211,75.41999816894531,73.6876449584961,2283800
2021-04-21,74.62000274658203,77.3499984741211,74.33000183105469,77.0199966430664,75.25089263916016,2553200
2021-04-22,77.16999816894531,77.16999816894531,74.91999816894531,74.94999694824219,73.22844696044922,2625700
2021-04-23,75.30999755859375,76.80000305175781,74.9800033569336,76.48999786376953,74.73307037353516,1992800
2021-04-26,76.48999786376953,77.41000366210938,76.25,76.5,74.74284362792969,1582100
2021-04-27,76.69000244140625,78.3499984741211,76.4000015258789,78.0999984741211,76.30609130859375,1955100
2021-04-28,78.51000213623047,80.55000305175781,78.4000015258789,80.0999984741211,78.26014709472656,2670500
2021-04-29,81.0,82.27999877929688,80.37999725341797,81.12000274658203,79.25672912597656,2814500
2021-04-30,80.05000305175781,82.48999786376953,79.9000015258789,80.91000366210938,79.05154418945312,3061400
2021-05-03,82.22000122070312,84.20999908447266,81.98999786376953,83.94000244140625,82.01195526123047,3078200
2021-05-04,84.45999908447266,85.12000274658203,82.2300033569336,83.02999877929688,81.12285614013672,2867600
2021-05-05,83.66000366210938,85.08000183105469,82.77999877929688,84.98999786376953,83.03783416748047,2899900
2021-05-06,85.26000213623047,85.7300033569336,84.11000061035156,85.61000061035156,83.64359283447266,1661100
2021-05-07,84.5,86.29000091552734,84.26000213623047,86.04000091552734,84.06371307373047,1894900
2021-05-10,87.12999725341797,87.94999694824219,85.55000305175781,85.58999633789062,83.6240463256836,2567400
2021-05-11,84.1500015258789,85.01000213623047,82.6500015258789,83.62999725341797,81.70906829833984,2450700
2021-05-12,83.58999633789062,87.58000183105469,83.52999877929688,85.33999633789062,83.37979125976562,3060600
2021-05-13,84.1500015258789,86.19999694824219,83.23999786376953,84.3499984741211,82.41252899169922,2265300
2021-05-14,85.2300033569336,87.80000305175781,85.2300033569336,87.69999694824219,85.68557739257812,2818200
2021-05-17,87.48999786376953,88.98999786376953,86.75,88.69999694824219,86.66261291503906,3022200
2021-05-18,88.69999694824219,89.0999984741211,86.58999633789062,86.76000213623047,84.76718139648438,2147700
2021-05-19,85.19999694824219,86.73999786376953,83.83000183105469,85.7300033569336,83.7608413696289,2669700
2021-05-20,85.73999786376953,86.12999725341797,83.95999908447266,85.0999984741211,83.14530181884766,3492300
2021-05-21,85.19999694824219,86.05000305175781,84.2300033569336,84.29000091552734,83.23417663574219,2675100
2021-05-24,85.0,85.68000030517578,84.22000122070312,85.51000213623047,84.43889617919922,1683300
2021-05-25,85.02999877929688,85.31999969482422,83.13999938964844,83.2300033569336,82.18745422363281,2433200
2021-05-26,83.61000061035156,83.93000030517578,83.05000305175781,83.37000274658203,82.32569885253906,2529100
2021-05-27,83.6500015258789,84.5,83.51000213623047,84.41000366210938,83.35267639160156,2903500
2021-05-28,85.0,85.0999984741211,83.63999938964844,84.22000122070312,83.16505432128906,1722900
2021-06-01,85.95999908447266,87.30999755859375,85.9000015258789,86.8499984741211,85.7621078491211,3599900
2021-06-02,87.19999694824219,89.75,86.0999984741211,89.62000274658203,88.4974136352539,3142100
2021-06-03,89.23999786376953,90.47000122070312,88.38999938964844,89.20999908447266,88.09254455566406,2995900
2021-06-04,90.0,91.87000274658203,89.5199966430664,91.4800033569336,90.33411407470703,3267400
2021-06-07,91.81999969482422,93.79000091552734,91.62000274658203,92.41000366210938,91.2524642944336,3160000
2021-06-08,91.72000122070312,93.7699966430664,90.26000213623047,92.55999755859375,91.40058135986328,2778100
2021-06-09,93.5199966430664,93.9800033569336,92.44000244140625,92.44999694824219,91.29196166992188,3670900
2021-06-10,93.95999908447266,94.33999633789062,90.68000030517578,91.63999938964844,90.49211120605469,2248500
2021-06-11,92.31999969482422,92.63999938964844,90.91000366210938,90.97000122070312,89.83050537109375,2518300
2021-06-14,91.41000366210938,92.05999755859375,90.44999694824219,91.44000244140625,90.29461669921875,2030900
2021-06-15,92.06999969482422,93.38999938964844,91.16999816894531,92.0999984741211,90.94634246826172,2450100
2021-06-16,91.56999969482422,91.95999908447266,89.7699966430664,90.73999786376953,89.60337829589844,2188600
2021-06-17,90.51000213623047,91.13999938964844,86.01000213623047,86.66000366210938,85.57449340820312,3044100
2021-06-18,85.38999938964844,86.37000274658203,84.0999984741211,84.16999816894531,83.11567687988281,3990400
2021-06-21,85.20999908447266,87.5199966430664,84.94999694824219,87.3499984741211,86.25584411621094,2828400
2021-06-22,86.91999816894531,88.48999786376953,85.88999938964844,87.97000122070312,86.86808013916016,2689400
2021-06-23,88.61000061035156,90.04000091552734,88.18000030517578,88.26000213623047,87.15444946289062,3452400
2021-06-24,88.81999969482422,89.98999786376953,88.02999877929688,89.69000244140625,88.56653594970703,3097500
2021-06-25,89.80000305175781,90.44999694824219,88.55000305175781,90.04000091552734,88.91214752197266,8032600
2021-06-28,89.66999816894531,89.66999816894531,84.9800033569336,85.41999816894531,84.35002136230469,4141800
2021-06-29,86.16000366210938,86.51000213623047,84.69000244140625,85.11000061035156,84.04390716552734,3392700
2021-06-30,85.52999877929688,85.94999694824219,85.08000183105469,85.81999969482422,84.74501037597656,3103500
2021-07-01,87.58999633789062,87.8499984741211,86.05000305175781,87.08999633789062,85.99909973144531,2358100
2021-07-02,86.77999877929688,88.66000366210938,86.3499984741211,87.9000015258789,86.79895782470703,2080300
2021-07-06,88.0,88.0,84.02999877929688,84.44999694824219,83.39216613769531,6464400
2021-07-07,83.41000366210938,84.41999816894531,81.12000274658203,82.54000091552734,81.50609588623047,5109200
2021-07-08,80.37999725341797,82.16999816894531,79.7300033569336,80.79000091552734,79.77801513671875,2484200
2021-07-09,81.5999984741211,82.83000183105469,80.72000122070312,82.69999694824219,81.6640853881836,2376600
2021-07-12,81.4000015258789,83.18000030517578,81.0,82.4000015258789,81.36785125732422,3251800
2021-07-13,81.80999755859375,82.33000183105469,81.08000183105469,81.6500015258789,80.62724304199219,3340600
2021-07-14,81.48999786376953,82.37000274658203,78.30000305175781,78.54000091552734,77.55619812011719,4263700
2021-07-15,77.5999984741211,78.62999725341797,76.80999755859375,77.16999816894531,76.20336151123047,3481000
2021-07-16,77.79000091552734,77.97000122070312,74.22000122070312,74.4800033569336,73.54705810546875,3305400
2021-07-19,72.0,72.80999755859375,70.06999969482422,70.55000305175781,69.66629028320312,5171600
2021-07-20,70.5,72.51000213623047,69.7300033569336,71.12999725341797,70.239013671875,4956500
2021-07-21,72.5,74.30000305175781,72.37999725341797,73.76000213623047,72.83607482910156,4450100
2021-07-22,73.27999877929688,73.44999694824219,71.37999725341797,72.30999755859375,71.40423583984375,2807100
2021-07-23,72.29000091552734,72.61000061035156,71.41000366210938,72.16999816894531,71.2659912109375,2126000
2021-07-26,72.37999725341797,74.38999938964844,72.2699966430664,74.31999969482422,73.3890609741211,2167800
2021-07-27,73.52999877929688,74.68000030517578,72.80000305175781,74.54000091552734,73.60630798339844,1932500
2021-07-28,74.91000366210938,75.91000366210938,73.77999877929688,75.22000122070312,74.27778625488281,1958000
2021-07-29,76.16999816894531,76.4000015258789,74.66000366210938,74.77999877929688,73.84329986572266,1938400
2021-07-30,74.33999633789062,74.9000015258789,72.97000122070312,73.43000030517578,72.51020812988281,3301000
2021-08-02,73.75,76.1500015258789,73.25,73.4800033569336,72.55958557128906,4061200
2021-08-03,73.5,76.0999984741211,73.12000274658203,76.06999969482422,75.11714172363281,3148500
2021-08-04,73.76000213623047,73.87000274658203,71.5999984741211,71.63999938964844,70.74263000488281,4259700
2021-08-05,72.58000183105469,74.33999633789062,72.12000274658203,73.37000274658203,72.45096588134766,2182900
2021-08-06,74.3499984741211,74.66999816894531,73.38999938964844,73.95999908447266,73.0335693359375,1807900
2021-08-09,72.80999755859375,73.91999816894531,72.56999969482422,73.01000213623047,72.09547424316406,2220700
2021-08-10,73.25,74.5,73.11000061035156,74.2300033569336,73.3001937866211,2823800
2021-08-11,73.9800033569336,74.54000091552734,73.44000244140625,74.41000366210938,73.47793579101562,2021300
2021-08-12,74.25,74.62000274658203,73.4000015258789,74.44000244140625,73.50756072998047,1790000
2021-08-13,74.63999938964844,74.95999908447266,73.79000091552734,73.88999938964844,72.96444702148438,2214700
2021-08-16,72.88999938964844,72.9800033569336,71.51000213623047,71.8499984741211,70.94999694824219,4751400
2021-08-17,70.33999633789062,71.30999755859375,69.44000244140625,69.97000122070312,69.97000122070312,3161400
2021-08-18,69.94000244140625,70.73999786376953,68.05000305175781,68.1500015258789,68.1500015258789,3895000
2021-08-19,66.83999633789062,67.25,65.3499984741211,66.2699966430664,66.2699966430664,4008600
