Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.059999942779541,4.449999809265137,4.03000020980835,4.420000076293945,4.420000076293945,119900
2022-01-04,4.389999866485596,4.429999828338623,4.070000171661377,4.409999847412109,4.409999847412109,340500
2022-01-05,4.400000095367432,4.400000095367432,4.03000020980835,4.079999923706055,4.079999923706055,157000
2022-01-06,4.079999923706055,4.170000076293945,3.9000000953674316,4.139999866485596,4.139999866485596,91900
2022-01-07,4.139999866485596,4.139999866485596,4.010000228881836,4.139999866485596,4.139999866485596,27500
2022-01-10,4.050000190734863,4.260000228881836,4.03000020980835,4.260000228881836,4.260000228881836,62100
2022-01-11,4.21999979019165,4.309999942779541,4.119999885559082,4.269999980926514,4.269999980926514,87100
2022-01-12,4.239999771118164,4.340000152587891,4.179999828338623,4.28000020980835,4.28000020980835,34400
2022-01-13,4.28000020980835,4.28000020980835,4.050000190734863,4.070000171661377,4.070000171661377,58300
2022-01-14,4.03000020980835,4.059999942779541,3.940000057220459,4.039999961853027,4.039999961853027,28200
2022-01-18,4.03000020980835,4.110000133514404,3.9200000762939453,4.050000190734863,4.050000190734863,59200
2022-01-19,4.050000190734863,4.119999885559082,3.9200000762939453,3.950000047683716,3.950000047683716,47800
2022-01-20,4.0,4.099999904632568,3.859999895095825,3.9100000858306885,3.9100000858306885,74500
2022-01-21,3.9100000858306885,4.25,3.5999999046325684,3.700000047683716,3.700000047683716,555900
2022-01-24,3.5999999046325684,3.619999885559082,3.1700000762939453,3.359999895095825,3.359999895095825,229800
2022-01-25,3.299999952316284,3.509999990463257,3.299999952316284,3.5,3.5,41700
2022-01-26,3.559999942779541,3.5899999141693115,3.380000114440918,3.490000009536743,3.490000009536743,55400
2022-01-27,3.5299999713897705,3.559999942779541,3.319999933242798,3.4000000953674316,3.4000000953674316,69100
2022-01-28,3.359999895095825,3.549999952316284,3.119999885559082,3.200000047683716,3.200000047683716,268900
2022-01-31,3.180000066757202,3.369999885559082,3.140000104904175,3.299999952316284,3.299999952316284,36200
2022-02-01,3.309999942779541,3.490000009536743,3.2300000190734863,3.369999885559082,3.369999885559082,53000
2022-02-02,3.4200000762939453,3.440000057220459,3.309999942779541,3.369999885559082,3.369999885559082,22700
2022-02-03,3.369999885559082,3.430000066757202,3.2100000381469727,3.359999895095825,3.359999895095825,22200
2022-02-04,3.450000047683716,3.4600000381469727,3.3499999046325684,3.450000047683716,3.450000047683716,36400
2022-02-07,3.4800000190734863,3.4800000190734863,3.240000009536743,3.380000114440918,3.380000114440918,43400
2022-02-08,3.4100000858306885,3.4100000858306885,3.240000009536743,3.359999895095825,3.359999895095825,15300
2022-02-09,3.4100000858306885,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,68500
2022-02-10,3.4100000858306885,3.4200000762939453,3.109999895095825,3.109999895095825,3.109999895095825,169000
2022-02-11,2.8299999237060547,2.8399999141693115,2.549999952316284,2.640000104904175,2.640000104904175,343800
2022-02-14,2.640000104904175,2.6500000953674316,2.569999933242798,2.640000104904175,2.640000104904175,47000
2022-02-15,2.609999895095825,2.75,2.5899999141693115,2.740000009536743,2.740000009536743,67000
2022-02-16,2.740000009536743,2.990000009536743,2.6600000858306885,2.9800000190734863,2.9800000190734863,113200
2022-02-17,2.950000047683716,3.009999990463257,2.8399999141693115,2.859999895095825,2.859999895095825,47600
2022-02-18,2.8499999046325684,2.9000000953674316,2.759999990463257,2.8399999141693115,2.8399999141693115,19500
2022-02-22,2.690000057220459,2.7300000190734863,2.549999952316284,2.6700000762939453,2.6700000762939453,63400
2022-02-23,2.640000104904175,2.7200000286102295,2.5199999809265137,2.5199999809265137,2.5199999809265137,40100
2022-02-24,2.4000000953674316,2.569999933242798,2.299999952316284,2.5399999618530273,2.5399999618530273,82100
2022-02-25,2.5999999046325684,2.6700000762939453,2.430000066757202,2.609999895095825,2.609999895095825,51000
2022-02-28,2.5899999141693115,2.619999885559082,2.5,2.559999942779541,2.559999942779541,30300
2022-03-01,2.5899999141693115,2.609999895095825,2.4600000381469727,2.4600000381469727,2.4600000381469727,31500
2022-03-02,2.4700000286102295,2.5399999618530273,2.3299999237060547,2.3399999141693115,2.3399999141693115,49800
2022-03-03,2.319999933242798,2.4800000190734863,2.25,2.2899999618530273,2.2899999618530273,204100
2022-03-04,2.2899999618530273,2.319999933242798,2.2100000381469727,2.2899999618530273,2.2899999618530273,58900
2022-03-07,2.2699999809265137,2.319999933242798,2.0199999809265137,2.1700000762939453,2.1700000762939453,160600
2022-03-08,2.130000114440918,2.2799999713897705,2.119999885559082,2.200000047683716,2.200000047683716,118400
2022-03-09,2.2200000286102295,2.5899999141693115,2.1700000762939453,2.3499999046325684,2.3499999046325684,795900
2022-03-10,2.2799999713897705,2.3399999141693115,2.119999885559082,2.180000066757202,2.180000066757202,111400
2022-03-11,2.180000066757202,2.259999990463257,2.140000104904175,2.1700000762939453,2.1700000762939453,85200
2022-03-14,2.1600000858306885,2.2100000381469727,2.049999952316284,2.049999952316284,2.049999952316284,75800
2022-03-15,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.0799999237060547,2.0799999237060547,51200
2022-03-16,2.140000104904175,2.1500000953674316,2.0799999237060547,2.0899999141693115,2.0899999141693115,23300
2022-03-17,2.0899999141693115,2.140000104904175,2.049999952316284,2.0899999141693115,2.0899999141693115,38100
2022-03-18,2.0999999046325684,2.190000057220459,2.0999999046325684,2.180000066757202,2.180000066757202,25400
2022-03-21,2.190000057220459,2.190000057220459,2.109999895095825,2.140000104904175,2.140000104904175,54500
2022-03-22,2.1700000762939453,2.25,2.109999895095825,2.2100000381469727,2.2100000381469727,130100
2022-03-23,2.25,2.2799999713897705,2.1500000953674316,2.180000066757202,2.180000066757202,54200
2022-03-24,2.240000009536743,2.390000104904175,2.1700000762939453,2.3499999046325684,2.3499999046325684,182400
2022-03-25,2.380000114440918,2.390000104904175,2.2300000190734863,2.309999942779541,2.309999942779541,77800
2022-03-28,2.2899999618530273,2.309999942779541,2.119999885559082,2.2100000381469727,2.2100000381469727,55100
2022-03-29,2.2100000381469727,2.2200000286102295,2.0999999046325684,2.1700000762939453,2.1700000762939453,52600
2022-03-30,2.200000047683716,2.2200000286102295,2.140000104904175,2.140000104904175,2.140000104904175,13500
2022-03-31,2.140000104904175,2.1500000953674316,2.0999999046325684,2.140000104904175,2.140000104904175,24000
2022-04-01,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.0999999046325684,21700
2022-04-04,2.140000104904175,2.2300000190734863,2.109999895095825,2.119999885559082,2.119999885559082,62100
2022-04-05,2.0999999046325684,2.1600000858306885,2.049999952316284,2.059999942779541,2.059999942779541,45900
2022-04-06,2.059999942779541,2.1600000858306885,1.9299999475479126,1.9800000190734863,1.9800000190734863,82100
2022-04-07,1.9800000190734863,2.0399999618530273,1.940000057220459,2.0,2.0,19100
2022-04-08,1.9700000286102295,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,34700
2022-04-11,1.9199999570846558,2.049999952316284,1.8799999952316284,1.9700000286102295,1.9700000286102295,112000
2022-04-12,1.9199999570846558,2.0199999809265137,1.899999976158142,1.909999966621399,1.909999966621399,32600
2022-04-13,1.9800000190734863,2.009999990463257,1.909999966621399,1.9900000095367432,1.9900000095367432,61400
2022-04-14,1.9800000190734863,2.009999990463257,1.909999966621399,1.9299999475479126,1.9299999475479126,37000
2022-04-18,1.940000057220459,1.9800000190734863,1.899999976158142,1.9600000381469727,1.9600000381469727,39300
2022-04-19,1.9299999475479126,1.9800000190734863,1.899999976158142,1.909999966621399,1.909999966621399,31300
2022-04-20,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8700000047683716,1.8700000047683716,57500
2022-04-21,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,43900
2022-04-22,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,1.8200000524520874,13800
2022-04-25,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.8300000429153442,28200
