Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,58.27000045776367,58.369998931884766,57.75,58.310001373291016,57.36128616333008,3321000
2022-01-04,57.15999984741211,57.70000076293945,57.06999969482422,57.27000045776367,56.33820343017578,4646600
2022-01-05,57.2400016784668,57.72999954223633,56.849998474121094,56.880001068115234,55.954551696777344,4804400
2022-01-06,56.810001373291016,57.040000915527344,56.11000061035156,56.66999816894531,55.747962951660156,6196400
2022-01-07,56.650001525878906,57.54999923706055,56.529998779296875,57.47999954223633,56.5447883605957,4594800
2022-01-10,56.7599983215332,57.91999816894531,56.470001220703125,57.880001068115234,56.93828201293945,5669300
2022-01-11,57.13999938964844,58.11000061035156,57.119998931884766,58.099998474121094,57.15469741821289,4439100
2022-01-12,58.09000015258789,58.459999084472656,58.040000915527344,58.400001525878906,57.44982147216797,3534500
2022-01-13,58.68000030517578,58.689998626708984,58.060001373291016,58.099998474121094,57.15469741821289,3464400
2022-01-14,58.20000076293945,58.9900016784668,58.16999816894531,58.849998474121094,57.892494201660156,5013800
2022-01-18,59.34000015258789,59.97999954223633,58.9900016784668,59.84000015258789,58.866390228271484,5901500
2022-01-19,59.599998474121094,59.849998474121094,59.41999816894531,59.47999954223633,58.512245178222656,3563900
2022-01-20,60.20000076293945,60.619998931884766,59.84000015258789,60.16999816894531,59.191017150878906,6172000
2022-01-21,59.84000015258789,60.27000045776367,59.02000045776367,59.099998474121094,58.138427734375,5894000
2022-01-24,57.72999954223633,57.77000045776367,55.5,56.970001220703125,56.043087005615234,10423700
2022-01-25,56.5,58.130001068115234,56.439998626708984,57.849998474121094,56.90876770019531,6155800
2022-01-26,57.70000076293945,58.22999954223633,56.810001373291016,57.119998931884766,56.190643310546875,4483300
2022-01-27,58.02000045776367,60.16999816894531,57.93000030517578,59.52000045776367,58.551597595214844,10104700
2022-01-28,58.849998474121094,59.34000015258789,58.54999923706055,59.29999923706055,58.335174560546875,5038700
2022-01-31,58.02000045776367,58.400001525878906,57.810001373291016,58.209999084472656,57.262908935546875,6690200
2022-02-01,57.349998474121094,58.0,57.220001220703125,57.68000030517578,56.74153518676758,13729700
2022-02-02,57.689998626708984,59.150001525878906,57.5099983215332,59.0099983215332,58.04989242553711,9509100
2022-02-03,57.58000183105469,58.02000045776367,57.09000015258789,57.33000183105469,56.3972282409668,6987000
2022-02-04,56.29999923706055,56.65999984741211,55.650001525878906,55.720001220703125,54.81342315673828,10600200
2022-02-07,56.189998626708984,56.7599983215332,56.02000045776367,56.68000030517578,55.75780487060547,7816900
2022-02-08,56.54999923706055,56.689998626708984,56.119998931884766,56.650001525878906,55.728294372558594,7632300
2022-02-09,56.9900016784668,57.5,56.869998931884766,57.20000076293945,56.269344329833984,5571100
2022-02-10,58.15999984741211,60.16999816894531,58.09000015258789,58.599998474121094,57.64656448364258,14540200
2022-02-11,58.08000183105469,58.560001373291016,57.720001220703125,58.040000915527344,57.09567642211914,9038200
2022-02-14,57.29999923706055,57.68000030517578,56.66999816894531,57.540000915527344,56.60381317138672,6534700
2022-02-15,59.59000015258789,60.45000076293945,59.4900016784668,60.29999923706055,59.318904876708984,8355900
2022-02-16,60.470001220703125,61.27000045776367,60.439998626708984,60.84000015258789,59.850120544433594,7561000
2022-02-17,61.02000045776367,61.2599983215332,60.439998626708984,60.9900016784668,59.9976806640625,7983100
2022-02-18,60.369998931884766,60.630001068115234,59.560001373291016,59.86000061035156,58.88606643676758,34981700
2022-02-22,61.79999923706055,61.90999984741211,60.54999923706055,60.810001373291016,59.82061004638672,9954400
2022-02-23,61.68000030517578,61.68000030517578,60.43000030517578,60.540000915527344,59.55500030517578,8515000
2022-02-24,57.7400016784668,58.2400016784668,57.04999923706055,58.130001068115234,58.130001068115234,9427000
2022-02-25,59.310001373291016,60.65999984741211,59.220001220703125,60.58000183105469,60.58000183105469,6468100
2022-02-28,60.81999969482422,61.02000045776367,60.11000061035156,60.880001068115234,60.880001068115234,7358900
2022-03-01,62.22999954223633,62.63999938964844,60.900001525878906,61.34000015258789,61.34000015258789,8240600
2022-03-02,61.90999984741211,62.4900016784668,61.4900016784668,62.0,62.0,7217300
2022-03-03,60.25,60.790000915527344,59.20000076293945,60.06999969482422,60.06999969482422,6421100
2022-03-04,57.93000030517578,58.58000183105469,57.119998931884766,57.470001220703125,57.470001220703125,9284200
2022-03-07,57.209999084472656,57.470001220703125,56.38999938964844,56.5,56.5,9681300
2022-03-08,56.90999984741211,58.470001220703125,56.36000061035156,57.689998626708984,57.689998626708984,10233200
2022-03-09,58.70000076293945,60.599998474121094,58.47999954223633,60.43000030517578,60.43000030517578,9256800
2022-03-10,59.959999084472656,61.0099983215332,59.83000183105469,60.900001525878906,60.900001525878906,6667600
2022-03-11,60.54999923706055,60.900001525878906,60.2400016784668,60.29999923706055,60.29999923706055,6342000
2022-03-14,61.560001373291016,61.56999969482422,60.27000045776367,60.38999938964844,60.38999938964844,9339200
2022-03-15,60.86000061035156,61.59000015258789,60.529998779296875,61.369998931884766,61.369998931884766,5856400
2022-03-16,61.900001525878906,62.0,61.11000061035156,61.959999084472656,61.959999084472656,6955200
2022-03-17,62.11000061035156,63.90999984741211,62.060001373291016,63.66999816894531,63.66999816894531,8668800
2022-03-18,62.790000915527344,63.43000030517578,62.54999923706055,63.22999954223633,63.22999954223633,7046600
2022-03-21,63.209999084472656,64.12999725341797,63.209999084472656,63.47999954223633,63.47999954223633,4642400
2022-03-22,63.54999923706055,63.810001373291016,63.16999816894531,63.65999984741211,63.65999984741211,4209000
2022-03-23,63.34000015258789,64.51000213623047,63.34000015258789,64.31999969482422,64.31999969482422,7525400
2022-03-24,64.30000305175781,66.05999755859375,64.02999877929688,66.0199966430664,66.0199966430664,15206100
2022-03-25,64.9800033569336,65.73999786376953,64.86000061035156,65.12999725341797,65.12999725341797,9365600
2022-03-28,65.12999725341797,65.58999633789062,64.72000122070312,65.37999725341797,65.37999725341797,6358700
2022-03-29,66.05000305175781,66.5999984741211,65.48999786376953,65.94999694824219,65.94999694824219,4773100
2022-03-30,66.2300033569336,67.22000122070312,66.19000244140625,67.12000274658203,67.12000274658203,6803700
2022-03-31,67.27999877929688,67.55000305175781,66.2699966430664,66.33999633789062,66.33999633789062,6141200
2022-04-01,65.7300033569336,66.88999938964844,65.66999816894531,66.80999755859375,66.80999755859375,3829800
2022-04-04,66.44999694824219,66.91000366210938,66.37000274658203,66.66999816894531,66.66999816894531,4078500
2022-04-05,66.93000030517578,68.12999725341797,66.91000366210938,67.05000305175781,67.05000305175781,6953000
2022-04-06,68.0,69.27999877929688,67.79000091552734,69.06999969482422,69.06999969482422,5596700
2022-04-07,69.30999755859375,71.13999938964844,69.30000305175781,71.01000213623047,71.01000213623047,8309700
2022-04-08,70.62000274658203,71.69999694824219,70.62000274658203,71.13999938964844,71.13999938964844,9082000
2022-04-11,70.98999786376953,71.27999877929688,70.16000366210938,70.62999725341797,70.62999725341797,7589100
2022-04-12,68.98999786376953,69.29000091552734,68.0199966430664,68.61000061035156,68.61000061035156,7416900
2022-04-13,68.58000183105469,69.16000366210938,68.41000366210938,68.97000122070312,68.97000122070312,6304600
2022-04-14,69.06999969482422,69.38999938964844,68.77999877929688,69.05000305175781,69.05000305175781,3945600
