Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.050000190734863,5.380000114440918,5.019999980926514,5.260000228881836,5.260000228881836,4695200
2022-01-04,5.380000114440918,5.389999866485596,5.03000020980835,5.139999866485596,5.139999866485596,3698300
2022-01-05,5.090000152587891,5.135000228881836,4.695000171661377,4.710000038146973,4.710000038146973,4194600
2022-01-06,4.710000038146973,4.78000020980835,4.428999900817871,4.570000171661377,4.570000171661377,5615300
2022-01-07,4.590000152587891,4.724999904632568,4.409999847412109,4.519999980926514,4.519999980926514,5189100
2022-01-10,4.489999771118164,4.489999771118164,4.239999771118164,4.389999866485596,4.389999866485596,5077000
2022-01-11,4.440000057220459,4.639999866485596,4.349999904632568,4.599999904632568,4.599999904632568,4649000
2022-01-12,4.809999942779541,4.849999904632568,4.5,4.53000020980835,4.53000020980835,3027000
2022-01-13,4.650000095367432,4.689000129699707,4.329999923706055,4.349999904632568,4.349999904632568,2973500
2022-01-14,4.309999942779541,4.445000171661377,4.210000038146973,4.349999904632568,4.349999904632568,4009000
2022-01-18,4.260000228881836,4.300000190734863,4.019999980926514,4.03000020980835,4.03000020980835,4908300
2022-01-19,4.059999942779541,4.139999866485596,3.9600000381469727,3.990000009536743,3.990000009536743,4946400
2022-01-20,4.079999923706055,4.215000152587891,3.8299999237060547,3.8499999046325684,3.8499999046325684,6873700
2022-01-21,3.799999952316284,3.859999895095825,3.505000114440918,3.509999990463257,3.509999990463257,10958900
2022-01-24,3.4000000953674316,3.9100000858306885,3.25,3.9000000953674316,3.9000000953674316,12589900
2022-01-25,3.7699999809265137,3.940000057220459,3.680000066757202,3.799999952316284,3.799999952316284,5969600
2022-01-26,3.9600000381469727,4.195000171661377,3.869999885559082,3.880000114440918,3.880000114440918,7404800
2022-01-27,3.940000057220459,3.9800000190734863,3.4800000190734863,3.509999990463257,3.509999990463257,7951300
2022-01-28,3.5,3.75,3.4200000762939453,3.75,3.75,4888600
2022-01-31,3.7699999809265137,4.170000076293945,3.740000009536743,4.090000152587891,4.090000152587891,7363200
2022-02-01,4.170000076293945,4.369999885559082,3.940000057220459,4.360000133514404,4.360000133514404,6443600
2022-02-02,4.394999980926514,4.394999980926514,3.9000000953674316,3.990000009536743,3.990000009536743,6204600
2022-02-03,3.8399999141693115,3.890000104904175,3.690000057220459,3.7300000190734863,3.7300000190734863,4245800
2022-02-04,3.759999990463257,3.9100000858306885,3.7200000286102295,3.8499999046325684,3.8499999046325684,5195800
2022-02-07,3.8499999046325684,4.239999771118164,3.8499999046325684,4.03000020980835,4.03000020980835,4875700
2022-02-08,4.070000171661377,4.210000038146973,4.0,4.119999885559082,4.119999885559082,5482200
2022-02-09,4.190000057220459,4.349999904632568,4.061999797821045,4.25,4.25,8830100
2022-02-10,4.079999923706055,4.519999980926514,4.079999923706055,4.199999809265137,4.199999809265137,7685600
2022-02-11,4.28000020980835,4.449999809265137,4.010000228881836,4.070000171661377,4.070000171661377,6602300
2022-02-14,4.079999923706055,4.25,3.930000066757202,3.950000047683716,3.950000047683716,4620200
2022-02-15,4.039999961853027,4.400000095367432,4.039999961853027,4.360000133514404,4.360000133514404,5468400
2022-02-16,4.269999980926514,4.400000095367432,4.159999847412109,4.269999980926514,4.269999980926514,5090300
2022-02-17,4.230000019073486,4.239999771118164,4.03000020980835,4.079999923706055,4.079999923706055,3336100
2022-02-18,4.050000190734863,4.130000114440918,3.8399999141693115,3.9100000858306885,3.9100000858306885,5037100
2022-02-22,3.8399999141693115,4.019999980926514,3.740000009536743,3.7799999713897705,3.7799999713897705,4966800
2022-02-23,3.8499999046325684,3.890000104904175,3.609999895095825,3.609999895095825,3.609999895095825,4321100
2022-02-24,3.4000000953674316,3.930000066757202,3.369999885559082,3.9200000762939453,3.9200000762939453,6647900
2022-02-25,3.940000057220459,3.940000057220459,3.7049999237060547,3.880000114440918,3.880000114440918,3635100
2022-02-28,4.190000057220459,4.349999904632568,4.045000076293945,4.159999847412109,4.159999847412109,10238500
2022-03-01,4.179999828338623,4.239999771118164,4.0,4.090000152587891,4.090000152587891,5911400
2022-03-02,4.139999866485596,4.159999847412109,3.9600000381469727,4.03000020980835,4.03000020980835,3628000
2022-03-03,4.070000171661377,4.078000068664551,3.825000047683716,3.8399999141693115,3.8399999141693115,4971300
2022-03-04,3.819999933242798,3.869999885559082,3.6500000953674316,3.6700000762939453,3.6700000762939453,6896300
2022-03-07,3.700000047683716,3.890000104904175,3.5,3.5399999618530273,3.5399999618530273,7653300
2022-03-08,3.8499999046325684,4.179999828338623,3.619999885559082,3.950000047683716,3.950000047683716,14259300
2022-03-09,4.010000228881836,4.28000020980835,3.994999885559082,4.179999828338623,4.179999828338623,7858100
2022-03-10,4.079999923706055,4.139999866485596,3.934999942779541,4.130000114440918,4.130000114440918,5543800
2022-03-11,4.179999828338623,4.359000205993652,3.994999885559082,4.0,4.0,5065300
2022-03-14,3.990000009536743,4.0,3.5399999618530273,3.559999942779541,3.559999942779541,6610500
2022-03-15,3.5799999237060547,3.7950000762939453,3.4230000972747803,3.7899999618530273,3.7899999618530273,6659100
2022-03-16,3.880000114440918,4.389999866485596,3.8299999237060547,4.389999866485596,4.389999866485596,9346400
2022-03-17,4.329999923706055,5.0,4.269999980926514,4.989999771118164,4.989999771118164,9808600
2022-03-18,4.929999828338623,5.150000095367432,4.909999847412109,5.0,5.0,7977100
2022-03-21,5.010000228881836,5.130000114440918,4.855000019073486,4.949999809265137,4.949999809265137,5594600
2022-03-22,4.960000038146973,5.21999979019165,4.949999809265137,5.059999942779541,5.059999942779541,5333600
2022-03-23,5.0,5.179999828338623,4.940000057220459,5.070000171661377,5.070000171661377,5581700
2022-03-24,5.119999885559082,5.159999847412109,4.699999809265137,4.920000076293945,4.920000076293945,6199200
2022-03-25,4.909999847412109,4.920000076293945,4.559999942779541,4.610000133514404,4.610000133514404,4548900
2022-03-28,4.610000133514404,4.789999961853027,4.559999942779541,4.739999771118164,4.739999771118164,3864300
2022-03-29,4.880000114440918,5.159999847412109,4.831999778747559,5.079999923706055,5.079999923706055,5368800
2022-03-30,5.050000190734863,5.179999828338623,4.849999904632568,4.869999885559082,4.869999885559082,3776200
2022-03-31,4.869999885559082,4.880000114440918,4.715000152587891,4.739999771118164,4.739999771118164,3892100
2022-04-01,4.78000020980835,4.949999809265137,4.659999847412109,4.739999771118164,4.739999771118164,4213300
2022-04-04,4.760000228881836,5.28000020980835,4.75,5.210000038146973,5.210000038146973,7020800
2022-04-05,5.230000019073486,5.28000020980835,4.920000076293945,4.929999828338623,4.929999828338623,5010900
2022-04-06,4.769999980926514,4.855000019073486,4.579999923706055,4.670000076293945,4.670000076293945,5268100
2022-04-07,4.650000095367432,4.744999885559082,4.454999923706055,4.610000133514404,4.610000133514404,3502500
2022-04-08,4.590000152587891,4.599999904632568,4.425000190734863,4.440000057220459,4.440000057220459,3744000
2022-04-11,4.400000095367432,4.630000114440918,4.360000133514404,4.46999979019165,4.46999979019165,4587500
2022-04-12,4.570000171661377,4.679999828338623,4.449999809265137,4.5,4.5,4415200
2022-04-13,4.519999980926514,4.53000020980835,4.369999885559082,4.429999828338623,4.429999828338623,3186000
2022-04-14,4.429999828338623,4.4670000076293945,4.215000152587891,4.260000228881836,4.260000228881836,3416200
2022-04-18,4.239999771118164,4.260000228881836,3.9700000286102295,4.03000020980835,4.03000020980835,5621400
2022-04-19,4.010000228881836,4.199999809265137,3.984999895095825,4.090000152587891,4.090000152587891,4093500
2022-04-20,4.099999904632568,4.114999771118164,3.9600000381469727,4.0,4.0,2746100
2022-04-21,4.079999923706055,4.170000076293945,3.8399999141693115,3.890000104904175,3.890000104904175,4648100
2022-04-22,3.8499999046325684,3.930000066757202,3.7300000190734863,3.8299999237060547,3.8299999237060547,4372900
2022-04-25,3.809999942779541,3.9000000953674316,3.700000047683716,3.890000104904175,3.890000104904175,3726000
2022-04-26,3.8399999141693115,3.868000030517578,3.619999885559082,3.630000114440918,3.630000114440918,4620600
2022-04-27,3.619999885559082,3.7290000915527344,3.509999990463257,3.5399999618530273,3.5399999618530273,4584800
2022-04-28,3.5999999046325684,3.6700000762939453,3.365000009536743,3.6500000953674316,3.6500000953674316,4985200
2022-04-29,3.609999895095825,3.7799999713897705,3.490000009536743,3.509999990463257,3.509999990463257,4355100
