Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.75,7.889999866485596,7.739999771118164,7.829999923706055,7.829999923706055,23400
2022-01-04,7.769999980926514,8.050000190734863,7.769999980926514,7.880000114440918,7.880000114440918,42100
2022-01-05,7.900000095367432,7.989999771118164,7.75,7.75,7.75,21500
2022-01-06,7.739999771118164,7.849999904632568,7.650000095367432,7.769999980926514,7.769999980926514,23800
2022-01-07,7.800000190734863,7.800000190734863,7.690000057220459,7.800000190734863,7.800000190734863,13900
2022-01-10,7.769999980926514,7.829999923706055,7.670000076293945,7.679999828338623,7.679999828338623,21500
2022-01-11,7.789999961853027,7.880000114440918,7.670000076293945,7.840000152587891,7.840000152587891,130400
2022-01-12,7.989999771118164,8.010000228881836,7.789999961853027,7.809999942779541,7.809999942779541,24300
2022-01-13,7.869999885559082,8.039999961853027,7.869999885559082,8.0,8.0,73500
2022-01-14,7.909999847412109,7.949999809265137,7.849999904632568,7.880000114440918,7.880000114440918,10300
2022-01-18,7.960000038146973,7.989999771118164,7.699999809265137,7.769999980926514,7.769999980926514,43600
2022-01-19,7.679999828338623,7.880000114440918,7.639999866485596,7.699999809265137,7.699999809265137,21400
2022-01-20,7.710000038146973,7.730000019073486,7.690000057220459,7.71999979019165,7.71999979019165,26000
2022-01-21,7.699999809265137,7.809999942779541,7.699999809265137,7.699999809265137,7.699999809265137,22900
2022-01-24,7.710000038146973,7.739999771118164,7.650000095367432,7.699999809265137,7.699999809265137,45800
2022-01-25,7.679999828338623,7.75,7.650000095367432,7.739999771118164,7.739999771118164,28900
2022-01-26,7.739999771118164,7.889999866485596,7.619999885559082,7.650000095367432,7.650000095367432,21900
2022-01-27,7.690000057220459,7.760000228881836,7.599999904632568,7.650000095367432,7.650000095367432,20800
2022-01-28,7.699999809265137,7.710000038146973,7.599999904632568,7.659999847412109,7.659999847412109,19900
2022-01-31,7.630000114440918,7.659999847412109,7.5,7.550000190734863,7.550000190734863,98200
2022-02-01,7.550000190734863,7.559999942779541,7.46999979019165,7.539999961853027,7.539999961853027,62900
2022-02-02,7.510000228881836,7.570000171661377,7.25,7.300000190734863,7.300000190734863,168400
2022-02-03,7.559999942779541,7.559999942779541,7.269999980926514,7.400000095367432,7.400000095367432,91700
2022-02-04,7.380000114440918,7.53000020980835,7.349999904632568,7.53000020980835,7.53000020980835,28600
2022-02-07,7.5,7.570000171661377,7.480000019073486,7.5,7.5,83300
2022-02-08,7.599999904632568,7.710000038146973,7.519999980926514,7.679999828338623,7.679999828338623,20000
2022-02-09,7.739999771118164,7.789999961853027,7.550000190734863,7.760000228881836,7.760000228881836,26900
2022-02-10,7.75,7.840000152587891,7.739999771118164,7.769999980926514,7.769999980926514,34200
2022-02-11,7.75,7.800000190734863,7.699999809265137,7.75,7.75,31000
2022-02-14,7.75,7.800000190734863,7.699999809265137,7.75,7.75,42300
2022-02-15,7.760000228881836,7.840000152587891,7.730000019073486,7.760000228881836,7.760000228881836,28300
2022-02-16,7.760000228881836,7.809999942779541,7.699999809265137,7.769999980926514,7.769999980926514,44900
2022-02-17,7.75,7.809999942779541,7.75,7.789999961853027,7.789999961853027,17000
2022-02-18,7.789999961853027,7.829999923706055,7.75,7.800000190734863,7.800000190734863,15100
2022-02-22,7.769999980926514,7.789999961853027,7.699999809265137,7.739999771118164,7.739999771118164,28000
2022-02-23,7.760000228881836,7.789999961853027,7.710000038146973,7.710000038146973,7.710000038146973,79900
2022-02-24,7.590000152587891,7.650000095367432,7.289999961853027,7.409999847412109,7.409999847412109,45000
2022-02-25,7.489999771118164,7.800000190734863,7.489999771118164,7.800000190734863,7.800000190734863,31700
2022-02-28,7.71999979019165,7.960000038146973,7.630000114440918,7.769999980926514,7.769999980926514,31800
2022-03-01,7.730000019073486,7.730000019073486,7.460000038146973,7.460000038146973,7.460000038146973,35900
2022-03-02,7.5,7.670000076293945,7.5,7.539999961853027,7.539999961853027,58200
2022-03-03,7.510000228881836,7.679999828338623,7.489999771118164,7.659999847412109,7.659999847412109,10200
